Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,33.4,15.4,1006.1,56,0,11.7,5.4,7.6,,,,,
2,25.9,34.4,18.5,1005.6,55,0,11.3,3.7,11.1,,,,,
3,23.9,33.3,19,1006.2,73,0,10.3,24.1,77.8,,,,,
4,28.7,34,22,,55,0,11.3,7.4,11.1,,,,,
5,27.2,33.6,20.8,1004.7,62,0,12.6,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,27.1,33,21.7,1007.2,36,0,9.8,3.7,7.6,,,,,
8,24.4,33.8,15,1007,37,0,6.9,4.8,7.6,,,,,
9,26.2,32,15.5,1007.1,33,0,2.7,3.7,11.1,,,,,
10,24.7,32.2,18,,58,0,6.8,5.6,7.6,,,,,
11,25.3,33.5,20.8,1006.8,70,0,10.6,3.7,11.1,,,,,
12,26.4,34.3,20.1,1007.4,67,0,6.9,3,11.1,,,,,
13,26.2,32.6,21.4,1006,66,0,10,4.4,11.1,,,,,
14,26.1,33.6,20.5,1006.8,70,0,10.5,2.8,7.6,,,,,
15,25.4,32.8,19.2,1007.2,64,0,13.7,3,3.5,,,,,
16,28.1,34,19.5,1005.2,56,0,10.9,3.7,7.6,,,,,
17,27.4,35.1,21,1003.5,61,0,14.6,5.9,11.1,,,,,
18,24.9,33.4,19.4,1004.2,70,11.94,14.3,5,11.1,,,,,
19,27.8,35.3,19.9,1003.2,49,0,15,5.2,11.1,,,,,
20,29.1,34.2,22,1004.5,54,0,21.2,4.6,7.6,,,,,
21,27.6,34.6,21.2,1004.2,59,0,18.2,4.6,18.3,,,,,
22,27.2,34.2,19.9,1004.9,61,5.08,15.8,5,7.6,,,,,
23,26.8,33.6,21.9,,67,0,13.7,3.7,7.6,,,,,
24,27.3,32.8,20.6,1005.9,64,0,12.6,4.4,11.1,,,,,
25,26.3,33.5,19.6,1005.1,66,5.08,15.8,3.7,7.6,,,,,
26,24.1,32.9,18.5,1005.1,74,0,15.4,5.2,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
