Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.1,24.7,19.5,1012.7,92,0,15.9,4.4,11.1,,,,,
3,24.2,27.8,18.4,1011.2,80,6.1,15.9,4.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.1,30.3,21.1,1009.4,80,0,16.6,3,7.6,,,,,
7,23.8,27,21.8,1011.1,84,0,22.5,5.7,7.6,,,,,
8,21.4,28.4,19,1011.1,91,0,12.4,2.4,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.6,27.1,19.5,1010.6,95,0,12.6,0,,,,,,
17,,,,,,,,,,,,,,
18,23.1,30,19,1011.3,88,0,8.5,4.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,22,29,19.2,1011.1,90,8.89,5.8,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,20.3,22,19,1010.6,95,0.51,9.8,6.3,7.6,,,,,
23,24.7,30.4,18.6,1010,72,24.89,15.1,0.9,3.5,,,,,
24,25.3,32,19.3,1009.6,78,0,12.9,3,3.5,,,,,
25,23.4,31.5,17.5,1008.4,79,23.88,10.8,2.2,3.5,,,,,
26,20.7,21.2,18.8,1010,96,0,14.8,5.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,22.6,28.1,20.4,1008.8,89,,10.1,3,7.6,,,,,
29,,,,,,,,,,,,,,
30,23.7,31.1,20.3,1010.9,86,0,12.7,4.6,7.6,,,,,
31,21.6,25.5,20,1011.5,92,4.06,11.4,4.4,7.6,,,,,
