Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.2,34,22.4,1004.4,63,0,14,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.2,34.7,20.5,1006.5,70,0,16.7,1.9,7.6,,,,,
7,24.9,31.4,19.8,1006.5,78,7.87,15,2.6,7.6,,,,,
8,26.4,33,20.6,1005.4,72,0,22.5,3.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.5,31.2,21.8,1008.2,,0,10.3,2.8,7.6,,,,,
13,26.9,32.6,20.4,1007.7,69,0,,1.9,7.6,,,,,
14,28.3,34.8,20.6,1006.9,64,0,24.1,3.1,7.6,,,,,
15,27.7,33.1,22.7,1006.3,68,0,15,4.3,7.6,,,,,
16,19.9,31,18.4,1007,95,18.03,6,6.7,22.2,,,,,
17,24.2,29.4,19.8,1007.7,82,17.02,27,0,,,,,,
18,27.1,32.4,20.2,1005.7,71,0,27.5,3,7.6,,,,,
19,26.4,34.4,21,1005,70,0,20.3,2.6,7.6,,,,,
20,23.3,28,21,1006.2,88,2.03,13.4,5,7.6,,,,,
21,24,28,20.2,1006.7,89,34.04,20.3,2.4,7.6,,,,,
22,23.3,30.6,20.2,1006.8,86,0,23.8,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.6,29.6,19.5,1009.2,81,0.51,14.6,1.9,7.6,,,,,
26,26.7,31,21.5,1007.6,74,1.02,18.2,2.4,7.6,,,,,
27,24.8,32.5,20.9,1007,82,0,15,2.2,7.6,,,,,
28,21.9,23.2,19.9,1007.6,93,11.94,16.3,3.7,7.6,,,,,
29,24.8,30,20.8,1006.6,82,0,22.9,5.9,7.6,,,,,
30,23.4,31,19.6,1008.8,,0,13,4.6,7.6,,,,,
