Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,29.5,15.5,1010.1,77,0,12.4,5.2,7.6,,,,,
2,23.7,31.6,16.3,1009.3,52,0,13.5,5.7,11.1,,,,,
3,21.2,30,13,1010,54,0,6,4.8,11.1,,,,,
4,23.7,30,14.8,1009.8,35,0,4,6.7,11.1,,,,,
5,23.6,28.8,13.4,1009,48,0,1.4,,,,,,,
6,21.4,31,16.3,1009.4,70,0,4.5,6.9,14.8,,,,,
7,22.8,30.5,16,1010.9,78,0,5,4.3,11.1,,,,,
8,24.3,28.7,16.6,1011.2,78,0,3.5,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,28.5,32.1,25.8,,61,0,15,3.7,7.6,,,,,
11,25.1,33.3,17.2,1006.9,59,0,8.5,5,11.1,,,,,
12,24.9,33.4,19.6,1008.2,68,0,8.4,7.6,7.6,,,,,
13,25.1,30.9,17.8,1008.3,70,0,11.1,4.4,7.6,,,,,
14,25.7,30.8,19,1009.5,69,0,15.1,3.7,7.6,,,,,
15,23.4,29.5,17,1008.9,80,0,9.5,2,7.6,,,,,
16,22.5,29.7,16,1008.9,54,0,5.5,10,37,,,,,
17,21.8,29.4,15.1,1009,45,0,1.4,3.1,7.6,,,,,
18,23.9,29.4,15.8,1008.7,37,0,1,5.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,27.8,31.7,24,1007.4,44,0,2.9,4.6,7.6,,,,,
21,19.2,33.1,15.6,1008.3,78,0,5,3.7,7.6,,,,,
22,24.5,32.4,15.5,1007.4,49,0,7.4,2.2,7.6,,,,,
23,26,32.7,15.3,1006.8,41,0,4.8,5.2,7.6,,,,,
24,23.5,31.7,13.6,1007.5,42,0,9.5,1.1,3.5,,,,,
25,22.1,31.7,13,1007.5,50,0,10,5.6,7.6,,,,,
26,21.9,33.4,14.1,1007.1,52,0,9.8,4.6,7.6,,,,,
27,16.7,,3.4,1006.5,60,0,9.2,7.4,11.1,,,,,
28,26.1,34.5,15.8,1006.4,30,0,11.3,8.1,11.1,,,,,
29,22.8,33.1,14.4,1006.6,54,0,9.7,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,23.6,32.7,14.5,1006.7,48,0,8.7,5.6,7.6,,,,,
