Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.4,33.4,20.5,1006.5,64,0,20.9,4.4,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.8,33.5,20.4,1004.7,66,0,24,3.7,11.1,,,,,
8,24.2,31.8,21.4,1004.7,81,0,18.8,5.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.1,32,20.6,1007,75,12.95,22.5,5.7,7.6,,,,,
12,25,30.5,20.8,1007.6,79,0,19.3,3.1,7.6,,,,,
13,23.8,28.1,21.5,1007.9,,0,18.8,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,25.9,31.4,22,1005,72,0,20.8,8.1,11.1,,,,,
16,27.3,32.8,20.4,1005.4,66,0,23.8,4.6,7.6,,,,,
17,24.6,30.6,20.7,1005.8,77,0,23.8,4.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,25.1,33.4,20.4,,74,4.06,20.8,3.7,7.6,,,,,
20,25.3,28.2,20.4,,,0,28.8,3.7,7.6,,,,,
21,26.3,34.1,19,1005.4,70,0,20.9,1.9,7.6,,,,,
22,24.3,33.7,22.2,1004.3,83,,15,5.6,11.1,,,,,
23,22.5,27.2,19,1007.5,83,23.88,24.5,6.5,11.1,,,,,
24,22.6,33.9,19.8,1006.5,81,0,15,2.8,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.7,30.2,20,,,0,6.6,0.9,3.5,,,,,
29,23,27.4,20.3,1008.5,89,0,9,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
