Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.8,19.6,1008.5,86,0,15.8,1.9,7.6,,,,,
2,21.2,23.7,19.5,1008.9,,10.92,13,5.7,7.6,,,,,
3,24.3,28.4,18.2,,81,10.92,17.5,,,,,,,
4,25.7,32,19.5,1007.2,74,0,23.5,0.6,3.5,,,,,
5,,,,,,,,,,,,,,
6,23.3,31,20.1,1007.5,84,0,29.6,2.8,7.6,,,,,
7,,,,,,,,,,,,,,
8,23.6,30.7,19.3,1008.4,85,8.89,10.8,1.3,7.6,,,,,
9,26.8,32.2,20.5,1006.7,74,0,25.6,3.7,7.6,,,,,
10,26.2,32.5,21.6,1005.1,78,0,20.8,4.3,7.6,,,,,
11,26.2,31,19.8,1005.9,76,4.06,28,5.2,11.1,,,,,
12,25.7,32,20.2,1006.2,79,2.03,25.9,0,,,,,,
13,23.4,27,21.6,1007.6,89,0,17.5,3.7,7.6,,,,,
14,26.7,31,20.3,1005.3,70,0,26.1,3.7,7.6,,,,,
15,21.1,22.9,18.7,1007.4,94,0,18,4.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.8,27.2,19.2,1009.3,91,0,14.5,,,,,,,
20,,,,,,,,,,,,,,
21,24.8,31.6,19.8,1008.6,82,0,15.3,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
