Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.4,29,19.3,1009.4,78,0,8.7,2.4,7.6,,,,,
8,23.2,30.8,18.2,,87,0,6.8,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.5,22,18.5,1010.2,96,6.1,13.2,4.6,7.6,,,,,
12,20.8,25.3,18.4,,93,1.02,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.7,25.6,17.7,,94,,11.3,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,24.3,30.1,21,1008.3,89,0,14,8.9,40.7,,,,,
19,23.9,28.8,19.2,1010.7,,0,,4.6,7.6,,,,,
20,22.9,26.6,19.4,1012.4,89,0,11.3,4.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,26.8,31.1,20,1008.7,75,0,15.1,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,25.9,29.6,22.6,1009.3,,0,13,,,,,,,
25,24.2,30.7,19.9,,,0,13.8,2.8,7.6,,,,,
26,24.5,28.8,19.5,1010,83,3.05,14.3,4.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.3,30.2,18.6,1009.4,,0,11.3,3.7,7.6,,,,,
30,26.8,30.7,23.6,1009.2,66,0,16.3,5.9,16.5,,,,,
