Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,14,5,,89,,10.5,11.9,20.6,,,,,
2,10.8,14,5,,88,,10,19.8,29.4,48.2,,,,
3,13.6,16,12,,92,,10.1,16.3,29.4,,,,,
4,12.3,15,10,,94,,7.9,8.5,16.5,35.2,,,,
5,9.9,11,5,,90,0,7.9,13.1,20.6,,,,,
6,6.3,11,1,,87,0,7.1,11.7,18.3,,,,,
7,6.8,10,1,,95,,4.7,11.3,16.5,,,,,
8,9.6,10,9,,95,,4.3,9.6,14.8,,,,,
9,10.7,13,9,,92,,7.6,15,22.2,,,,,
10,11,13,9,,95,,5.8,11.3,16.5,,,,,
11,10,11,8,,97,,4.2,18,27.8,,,,,
12,10.9,13,7,,95,0,7.7,8.7,16.5,,,,,
13,11.9,15,8,,92,0,5.3,13.1,20.6,,,,,
14,8.4,10,7,,92,0,5.1,12,18.3,,,,,
15,8.3,11,6,,87,0,7.4,13.3,18.3,,,,,
16,5.9,8,5,,93,0,4.2,9.3,16.5,,,,,
17,9.7,12,7,,89,0,7.7,12.6,20.6,44.3,,,,
18,10.6,14,5,,89,0,10.9,15.6,20.6,,,,,
19,7.1,10,3,,98,0,5.5,7.4,14.8,,,,,
20,6.3,8,3,,100,0,1.8,7.6,11.1,,,,,
21,7.9,9,6,,99,,3.2,9.8,14.8,,,,,
22,8.3,11,2,,96,,6.6,9.6,18.3,,,,,
23,6.6,10,0,,93,0,10.1,11.7,18.3,,,,,
24,10.6,13,9,,87,,10.9,18.9,33.5,59.4,,,,
25,9,13,6,,81,,10.5,19.1,33.5,53.5,,,,
26,9.6,12,6,,86,,11.3,19.3,31.3,51.9,,,,
27,9.3,13,4,,75,,10.6,23.5,37,63,,,,
28,5.8,13,0,,86,,10.9,14.4,27.8,42.4,,,,
29,10.2,13,5,,83,,10.5,25.9,38.9,61.1,,,,
30,7.4,10,4,,84,,10.5,19.6,33.5,38.9,,,,
