Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6,3,,81,,9.8,12.2,18.3,,,,,
2,3,6,1,,80,0,10.5,13.7,18.3,,,,,
3,2.2,4,1,,84,0,7.7,15.6,20.6,,,,,
4,1.6,5,-3,,84,0,10,9.8,18.3,,,,,
5,1.8,6,-4,,92,,5,6.7,18.3,,,,,
6,2.9,6,-2,,78,0,10.6,12.4,18.3,,,,,
7,2.8,9,-3,,71,0,10.3,6.9,11.1,29.4,,,,
8,2.4,9,-6,,71,0,9.5,12.8,24.1,,,,,
9,6.7,9,4,,73,,10.1,21.7,33.5,37,,,,
10,9.2,12,6,,66,,10.9,29.4,44.3,64.8,,,,
11,6.9,10,3,,71,0,10.8,19.1,25.9,,,,,
12,8.4,13,4,,78,,9.7,13,24.1,,,,,
13,6.1,10,-3,,77,,7.4,10.6,25.9,,,,,
14,3.5,11,-5,,70,0,10.3,8.7,22.2,,,,,
15,8.1,12,5,,89,0,4,11.9,16.5,,,,,
16,7.2,9,4,,92,0,2.6,12.6,16.5,,,,,
17,6.2,12,3,,83,0,6.3,10.7,18.3,,,,,
18,5.7,10,-2,,63,0,10.3,8.5,18.3,37,,,,
19,4.6,12,-5,,59,0,10.1,6.9,13,,,,,
20,8.8,13,4,,61,0,10.8,12.2,18.3,,,,,
21,11.4,15,7,,72,0,10.6,9.6,14.8,,,,,
22,11.1,16,5,,67,0,8.5,4.8,9.4,,,,,
23,8.9,17,1,,67,0,10.3,3.3,11.1,,,,,
24,8.6,16,-1,,74,0,8.2,5.7,13,,,,,
25,8.6,17,0,,71,0,8.4,4.1,11.1,,,,,
26,6.6,10,2,,87,,5.1,10.4,20.6,,,,,
27,7,11,3,,79,0,8,8.9,14.8,,,,,
28,5.9,13,-2,,77,0,5,5.9,11.1,,,,,
29,8.2,15,0,,82,,4,7.8,13,,,,,
30,9.9,12,8,,87,,8.4,13,20.6,46.5,,,,
31,12.6,17,9,,74,,10.3,23.5,42.4,68.3,,,,
