Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20,7,,48,0,10,21.5,33.5,50,,,,
2,10.1,15,5,,53,0,10.1,24.1,37,51.9,,,,
3,9.5,15,3,,50,0,10.1,15.7,25.9,,,,,
4,10.1,17,0,,50,0,10,13.3,20.6,,,,,
5,12.8,20,7,,65,0,10.6,13.9,25.9,,,,,
6,15.5,23,8,,60,,10.5,13.9,24.1,,,,,
7,15.7,21,13,,83,,9.2,15.4,22.2,,,,,
8,14.6,18,8,,73,,10.1,19.4,29.4,46.5,,,,
9,12.2,19,7,,76,,10.5,15.6,33.5,50,,,,
10,12.8,18,7,,73,0,10.6,15.2,25.9,44.3,,,,
11,12.5,17,9,,73,,10.6,13.9,22.2,33.5,,,,
12,11.7,17,8,,67,,10.6,20,31.3,46.5,,,,
13,10.7,15,7,,72,,10.8,14.3,24.1,38.9,,,,
14,9.7,16,5,,72,,10.5,20.4,37,50,,,,
15,11.1,15,7,,72,,11.1,18.1,29.4,,,,,
16,13.9,17,11,,69,,10.8,20.6,35.2,,,,,
17,13.9,17,11,,78,,10.9,16.3,22.2,,,,,
18,13.1,16,9,,76,,10.5,16.5,27.8,37,,,,
19,11.5,17,4,,60,0,10.3,8,14.8,,,,,
20,12.9,18,9,,62,0,10.9,15.6,27.8,,,,,
21,13.2,19,5,,67,0,10.8,18.7,27.8,42.4,,,,
22,12.9,17,9,,62,,10.5,24.8,37,64.8,,,,
23,11.6,15,8,,72,,10.3,23,37,63,,,,
24,12,17,7,,52,0,10.3,22.4,33.5,46.5,,,,
25,12.6,18,4,,59,0,10.1,17,27.8,,,,,
26,11.2,15,10,,80,,11.3,23.5,38.9,55.4,,,,
27,11.6,16,9,,65,,10.8,20.7,31.3,,,,,
28,13.2,18,9,,66,,11.1,21.9,35.2,53.5,,,,
29,14.7,19,12,,73,,11.3,21.7,35.2,53.5,,,,
30,11.7,13,7,,89,,9.2,9.4,16.5,,,,,
31,11.1,16,6,,63,0,10.5,14.8,24.1,,,,,
