Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16,10,,83,0,10.8,23,31.3,57.2,,,,
2,12.6,16,5,,72,,10,17.8,25.9,44.3,,,,
3,8.3,13,2,,78,0,10.6,12.8,24.1,37,,,,
4,7.9,12,2,,80,0,10.9,18.5,29.4,42.4,,,,
5,12.1,16,9,,82,,11.3,23,33.5,61.1,,,,
6,14.8,21,11,,59,0,10.3,16.7,25.9,,,,,
7,12.1,17,6,,74,0,10.8,12.2,18.3,,,,,
8,11.7,20,2,,64,0,9.7,8,14.8,,,,,
9,12.6,19,4,,67,0,10.1,10.9,24.1,,,,,
10,11.3,19,4,,66,0,9.8,6.9,11.1,,,,,
11,10.3,17,5,,75,,10.3,15.9,29.4,50,,,,
12,8.1,13,3,,59,0,10.3,18.7,29.4,44.3,,,,
13,6.9,11,2,,73,,10.9,14.3,25.9,53.5,,,,
14,9.9,14,7,,80,0,10.9,8.5,14.8,31.3,,,,
15,11.3,15,7,,78,0,9,8.3,14.8,,,,,
16,12.6,17,8,,68,0,10.6,7.6,11.1,,,,,
17,12.2,19,5,,70,0,9.8,6.7,11.1,,,,,
18,11.9,17,4,,60,0,8,10.9,22.2,,,,,
19,12.6,21,4,,60,0,8.9,8.5,16.5,,,,,
20,13.1,21,3,,65,0,8.9,7.6,14.8,,,,,
21,15.8,23,7,,60,0,6,10,16.5,,,,,
22,15.3,24,7,,59,0,7.1,6.7,13,,,,,
23,15.2,24,7,,70,0,9.2,9.6,22.2,,,,,
24,13.2,17,8,,77,0,7.9,11.9,16.5,,,,,
25,13.8,20,7,,62,0,10.5,12,20.6,,,,,
26,9.7,13,8,,76,0,10.8,18.1,25.9,,,,,
27,10.4,16,5,,60,0,10.3,14.3,20.6,,,,,
28,9.7,16,1,,71,0,10,16.1,24.1,,,,,
29,11.7,18,9,,77,,8.7,19.3,25.9,,,,,
30,12.4,19,8,,69,0,10,21.3,33.5,51.9,,,,
