Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27,15,,65,0,10.1,10.9,14.8,,,,,
2,20.4,25,16,,67,0,10.8,10.2,20.6,35.2,,,,
3,21.2,28,14,,63,0,10.5,9.4,22.2,,,,,
4,17.4,20,14,,85,,10,13.1,25.9,,,,,
5,17.4,22,13,,66,0,10.6,9.3,14.8,,,,,
6,15.6,21,12,,67,0,10.8,12.2,27.8,31.3,,,,
7,14.3,19,10,,74,,10.6,16.5,27.8,38.9,,,,
8,14.3,19,10,,70,,10.8,20.7,33.5,51.9,,,,
9,14.4,19,9,,61,0,10.9,19.4,25.9,,,,,
10,15.6,22,10,,69,,10.9,19.8,35.2,51.9,,,,
11,18.4,23,15,,70,,10.9,20.4,29.4,,,,,
12,17.8,21,15,,78,,11.1,10.2,16.5,,,,,
13,17.4,21,13,,73,,10.9,14.4,20.6,35.2,,,,
14,16.2,21,12,,62,0,10.6,13.9,20.6,,,,,
15,15.2,21,7,,64,,10.6,14.6,22.2,,,,,
16,16.4,22,11,,72,,10.9,16.1,27.8,44.3,,,,
17,13.8,20,7,,64,0,10.3,5.2,13,,,,,
18,11.9,16,6,,80,,10.5,6.7,13,,,,,
19,15.8,23,6,,59,0,9.3,12.2,25.9,42.4,,,,
20,16.6,20,13,,77,,10.6,13.3,22.2,38.9,,,,
21,18.1,25,11,,62,0,10.6,13.9,24.1,37,,,,
22,16.2,22,7,,62,0,10.3,8.3,14.8,,,,,
23,16.1,21,13,,64,,10.6,10,16.5,,,,,
24,15.7,22,13,,67,,10,13.1,25.9,,,,,
25,13.8,20,10,,77,,9.8,9.4,18.3,,,,,
26,12.8,15,12,,91,,10.3,9.6,16.5,,,,,
27,13.3,16,11,,80,,10.6,13.9,25.9,,,,,
28,13.7,18,11,,74,,10.8,15.2,25.9,44.3,,,,
29,12.7,15,10,,69,,10.9,18.3,27.8,,,,,
30,13.4,16,12,,76,0,11.3,11.1,14.8,,,,,
31,13.8,18,9,,68,0,11.3,6.5,13,,,,,
