Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20,7,,60,0,10.5,10.9,16.5,,,,,
2,15.9,21,8,,57,0,10,5.9,11.1,,,,,
3,18.2,22,13,,56,0,10,6.9,11.1,,,,,
4,19.7,24,14,,56,0,10,8.7,14.8,33.5,,,,
5,16.3,22,11,,69,,10.3,14.8,24.1,37,,,,
6,14.5,19,11,,74,,10.8,18,29.4,46.5,,,,
7,15.1,20,9,,69,,10.9,18.7,27.8,44.3,,,,
8,14.1,19,9,,78,,10.6,17.8,31.3,55.4,,,,
9,15.9,22,10,,69,0,10.5,15.6,24.1,37,,,,
10,15.2,23,7,,70,,10.3,7.6,25.9,,,,,
11,16.8,23,7,,61,0,10.1,10.4,16.5,,,,,
12,15.9,20,12,,67,0,10.8,16.3,24.1,,,,,
13,14.5,18,10,,61,0,10.6,11.9,18.3,,,,,
14,15.6,23,6,,55,0,10.5,13.3,25.9,42.4,,,,
15,16.4,23,9,,59,,10.3,13.3,25.9,42.4,,,,
16,15.4,19,13,,77,,10.6,18.1,29.4,50,,,,
17,14.2,19,11,,83,,11.1,18.3,35.2,38.9,,,,
18,14.3,17,12,,80,,11.1,20,27.8,,,,,
19,14.6,19,12,,77,0,11.3,16.5,29.4,,,,,
20,14.3,17,11,,75,,10.8,7,13,,,,,
21,15.1,18,11,,76,,10.1,12.2,18.3,,,,,
22,13.8,20,9,,71,,10.8,7.4,20.6,,,,,
23,13.6,20,7,,64,0,10.5,15.7,31.3,44.3,,,,
24,15.3,22,9,,56,0,10.5,16.5,22.2,33.5,,,,
25,15.7,24,8,,54,0,10,13.9,24.1,,,,,
26,16.8,22,12,,62,0,10.3,11.3,16.5,,,,,
27,17.1,21,14,,67,0,10.9,8.7,14.8,,,,,
28,17.8,24,10,,68,0,10,9.8,22.2,,,,,
29,16,18,11,,73,0,9.8,11.9,18.3,,,,,
30,16.1,23,6,,60,0,10.5,6.1,13,,,,,
31,18.6,25,10,,61,0,10.1,13,20.6,44.3,,,,
