Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,21,4,,69,0,10.1,10,18.3,,,,,
2,16.8,24,10,,70,0,10.5,11.9,25.9,,,,,
3,16.9,22,12,,76,0,10.5,15.2,27.8,48.2,,,,
4,15.6,20,10,,75,,10.1,11.9,25.9,,,,,
5,13.4,19,10,,76,,11.1,21.3,35.2,55.4,,,,
6,14.8,18,12,,74,,10.8,30.2,42.4,75.9,,,,
7,14,16,12,,71,,11.3,22.6,33.5,51.9,,,,
8,15.4,21,12,,75,,10.6,18.3,27.8,46.5,,,,
9,17.9,23,14,,80,,10.9,14.1,24.1,40.7,,,,
10,18.2,22,13,,80,,10.6,20.9,31.3,50,,,,
11,15.2,19,13,,72,,11.1,20.9,33.5,59.4,,,,
12,16.6,20,14,,69,,10.9,30.6,42.4,68.3,,,,
13,13.8,17,11,,64,,10.6,23.9,37,57.2,,,,
14,12.9,17,8,,70,0,10.6,15.7,20.6,,,,,
15,11.8,17,4,,73,0,10.8,5.9,11.1,,,,,
16,14.5,20,8,,73,,9.5,15.6,24.1,,,,,
17,13.1,17,7,,75,,10.9,16.5,25.9,37,,,,
18,11.8,16,8,,80,,10.8,13.1,27.8,,,,,
19,13.4,16,9,,80,,10.8,16.5,24.1,,,,,
20,14.9,17,11,,88,,9.8,17.6,29.4,42.4,,,,
21,13.3,17,10,,74,0,10.9,19.4,33.5,53.5,,,,
22,12.9,16,10,,78,,10.3,15.4,25.9,,,,,
23,13.1,18,8,,77,0,10.3,12,20.6,35.2,,,,
24,13.3,19,7,,79,0,9.3,12,20.6,37,,,,
25,14.7,17,13,,86,,10,14.3,18.3,33.5,,,,
26,15.1,20,11,,76,,10.8,10,20.6,,,,,
27,15.7,22,9,,81,0,8.2,9.8,16.5,37,,,,
28,17.4,25,11,,77,0,7.4,13.3,24.1,,,,,
29,18.7,27,12,,70,0,8.5,10.6,16.5,,,,,
30,18.6,28,11,,65,0,8.9,12.2,24.1,42.4,,,,
