Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,10,0,,88,,8.7,13.3,18.3,,,,,
2,6.3,9,2,,89,,9.2,18.7,27.8,48.2,,,,
3,6.4,10,4,,77,,10.6,21.7,35.2,51.9,,,,
4,11.3,13,10,,75,,11.3,35.4,44.3,72.2,,,,
5,12.3,13,11,,74,,11.3,33.2,40.7,72.2,,,,
6,11.2,12,10,,77,,11.1,23.5,37,68.3,,,,
7,8.4,12,4,,74,,11.3,26.3,48.2,70.2,,,,
8,3.6,9,-2,,79,,10,10,16.5,,,,,
9,7.6,10,5,,88,,8,17,24.1,,,,,
10,8.9,11,7,,93,,7.4,12,24.1,48.2,,,,
11,8.9,12,7,,90,,7.7,8.7,14.8,37,,,,
12,7.2,10,1,,81,,9,11.5,22.2,,,,,
13,6.6,8,4,,92,,10.8,20.2,31.3,,,,,
14,3.7,7,-1,,86,0,10.3,13.3,25.9,44.3,,,,
15,4.1,6,0,,93,,9.5,17,25.9,,,,,
16,3.9,8,-1,,90,0,9.8,11.1,18.3,,,,,
17,4.8,7,1,,89,0,4,9.1,14.8,,,,,
18,4.2,7,3,,90,0,3.2,13.7,25.9,,,,,
19,3.6,5,2,,95,,3.7,12.4,24.1,,,,,
20,3.9,4,3,,91,0,4.5,9.4,18.3,35.2,,,,
21,3.5,4,3,,93,,2.6,13.3,18.3,,,,,
22,5.4,8,3,,93,0,3.7,8.7,13,33.5,,,,
23,8.7,11,6,,93,,7.6,14.4,18.3,33.5,,,,
24,9.6,13,8,,83,0,10.1,13,24.1,,,,,
25,10.3,12,8,,90,,9,15.2,24.1,40.7,,,,
26,7.4,10,4,,86,,9.8,21.5,35.2,51.9,,,,
27,4.4,7,2,,86,,10.9,15.7,35.2,,,,,
28,3.7,5,2,,84,,11.1,14.6,22.2,,,,,
