Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,10,2,,85,,10,12.6,29.4,46.5,,,,
2,4.1,8,0,,87,,10.3,13.9,29.4,33.5,,,,
3,8.8,11,7,,75,,10.9,21.1,38.9,53.5,,,,
4,5.5,8,2,,80,,10.3,18.1,29.4,,,,,
5,3.4,6,2,,77,,10.5,19.1,31.3,,,,,
6,4.1,7,2,,83,,10.6,17.2,27.8,,,,,
7,5.8,7,4,,70,,10.5,24.3,42.4,63,,,,
8,7.2,12,4,,81,,10.9,25.7,35.2,59.4,,,,
9,3.5,6,1,,75,,10.5,18.3,27.8,,,,,
10,2.1,5,0,,85,0,10.3,13.9,16.5,,,,,
11,6.2,9,4,,91,,10.6,16.3,24.1,35.2,,,,
12,5.1,11,2,,86,,10.8,20.9,35.2,55.4,,,,
13,5.1,10,3,,82,,10.1,26.1,37,61.1,,,,
14,3.1,4,2,,87,,10.8,20.7,27.8,,,,,
15,3.9,7,1,,87,,10.8,16.5,27.8,,,,,
16,2.1,4,0,,90,,9.7,16.3,27.8,46.5,,,,
17,1.8,5,0,,92,,10.6,15.2,25.9,46.5,,,,
18,0.7,4,-2,,92,,10.6,12.4,20.6,,,,,
19,3.6,7,0,,93,,9.7,12,20.6,,,,,
20,6,7,4,,83,,10.9,17.8,25.9,,,,,
21,9.4,13,5,,93,,8.9,11.5,22.2,,,,,
22,10.2,12,7,,86,,10.6,16.7,29.4,,,,,
23,7.8,11,4,,88,,10.5,25,42.4,66.5,,,,
24,5.8,9,3,,83,,10.8,18.9,25.9,42.4,,,,
25,10.2,12,9,,89,,11.3,19.3,25.9,46.5,,,,
26,11.1,12,9,,85,,11.3,19.6,29.4,48.2,,,,
27,8.7,10,7,,83,0,11.1,14.6,24.1,44.3,,,,
28,7.5,9,5,,74,,11.1,25.2,37,53.5,,,,
29,6.7,9,5,,77,,10.8,25.6,40.7,64.8,,,,
30,6.2,11,4,,88,,9.5,15.6,35.2,,,,,
31,11.2,12,11,,92,,10.5,17,24.1,42.4,,,,
