Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,28,10,,62,0,9.7,10,18.3,33.5,,,,
2,18.7,27,8,,58,,10,10.7,24.1,38.9,,,,
3,19.6,25,16,,63,0,10.1,19.3,35.2,59.4,,,,
4,15.2,18,12,,69,0,11.1,18.1,31.3,57.2,,,,
5,16.6,20,15,,81,,10.8,22.6,29.4,46.5,,,,
6,10.8,13,8,,69,,11.1,28.3,38.9,61.1,,,,
7,10.7,15,7,,78,,11.1,22,33.5,,,,,
8,12.4,15,10,,80,,10.8,16.3,22.2,,,,,
9,17.1,20,14,,83,,11.1,18.3,29.4,46.5,,,,
10,16.3,18,15,,79,,11.3,28.9,37,55.4,,,,
11,16.3,17,15,,80,0,11.1,21.7,31.3,53.5,,,,
12,15.3,19,13,,83,,11.1,14.1,22.2,,,,,
13,13.9,16,13,,86,0,9,10,14.8,,,,,
14,12,16,5,,72,0,10.1,12.2,20.6,,,,,
15,8.1,16,2,,79,0,10.5,8.9,16.5,,,,,
16,10.2,18,3,,80,0,9,10.7,16.5,,,,,
17,11.2,14,8,,83,,10.1,21.3,37,53.5,,,,
18,8.2,12,5,,71,0,10.3,21.5,40.7,64.8,,,,
19,6.8,11,3,,75,,10.5,16.5,31.3,,,,,
20,6.9,12,2,,74,0,10.6,10.4,16.5,,,,,
21,10.5,13,7,,77,0,11.1,16.1,22.2,50,,,,
22,9.4,14,5,,74,0,10.8,16.5,27.8,46.5,,,,
23,13.8,19,11,,71,0,10.1,23.7,31.3,48.2,,,,
24,13.3,16,11,,75,,9.8,24.8,31.3,51.9,,,,
25,11.2,14,7,,84,,10.8,13.3,20.6,,,,,
26,7.5,13,2,,89,,9,11.7,18.3,,,,,
27,10.2,11,8,,97,,6.1,9.6,14.8,,,,,
28,7.6,13,2,,88,0,9.7,6.7,13,,,,,
29,9.7,14,2,,88,,8.7,15.6,25.9,48.2,,,,
30,14.6,18,12,,88,,9.8,15.9,22.2,37,,,,
31,14.6,16,13,,87,0,11.1,19.8,27.8,,,,,
