Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6,2,,92,,7.6,10.9,16.5,,,,,
2,1.6,3,0,,79,0,11.3,7.8,13,,,,,
3,0.3,2,-2,,75,0,11.1,6.1,9.4,,,,,
4,1.4,5,-2,,85,,10.8,15.4,24.1,44.3,,,,
5,4.6,6,3,,89,,9.5,20.4,33.5,51.9,,,,
6,2.3,5,-1,,88,0,10.6,7.6,18.3,,,,,
7,3.2,8,-1,,95,,5.1,9.6,18.3,38.9,,,,
8,5,8,1,,83,,9.5,18.5,29.4,40.7,,,,
9,2.8,6,-2,,80,0,10.1,16.9,25.9,,,,,
10,3.8,8,-3,,91,,10.6,21.7,33.5,50,,,,
11,4.7,7,1,,89,,10.1,17.6,35.2,63,,,,
12,7.9,11,3,,95,,10,15.7,24.1,,,,,
13,11,13,10,,90,,10.6,15.7,27.8,,,,,
14,9.5,11,5,,89,,10.1,17,22.2,38.9,,,,
15,9.5,11,6,,86,,11.1,26.1,35.2,53.5,,,,
16,10.1,12,5,,84,,11.1,21.9,37,55.4,,,,
17,5.6,9,2,,93,,8,5.2,14.8,,,,,
18,3.4,7,1,,88,0,9.3,12.2,24.1,,,,,
19,1.4,5,-2,,93,0,9,8.7,18.3,,,,,
20,-1.6,4,-5,,93,0,6.1,7.6,13,,,,,
21,-0.4,3,-4,,86,0,7.1,9.8,18.3,,,,,
22,1.3,5,-4,,90,0,8,9.3,16.5,,,,,
23,5.1,7,1,,85,0,9.8,11.9,16.5,,,,,
24,5.2,6,2,,83,,10.8,16.9,29.4,,,,,
25,6.8,8,6,,90,,10.3,15.7,22.2,38.9,,,,
26,4.6,6,2,,84,,10,16.1,27.8,44.3,,,,
27,1,2,0,,69,,11.3,18.5,24.1,,,,,
28,-0.9,1,-5,,73,0,11.1,13,22.2,,,,,
29,-1.4,1,-5,,81,0,11.1,10,16.5,,,,,
30,-0.1,4,-6,,79,0,10.8,4.3,9.4,,,,,
31,-2.9,2,-9,,87,0,6,7,14.8,31.3,,,,
