Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.5,30,27.2,1009.5,81,1.02,24,15.6,18.3,,,,,
4,26.2,28.3,22.8,1010.6,87,43.94,24,9.8,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.9,29.4,23.9,1010,83,5.08,24,,,,,,,
8,,,,,,,,,,,,,,
9,26.7,28.9,23.9,1011.7,85,37.08,24,16.7,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.4,27.8,22.8,1012,87,38.1,22,11.7,14.8,,,,,
20,28.2,30,24.4,1011.8,82,1.02,24,13,18.3,,,,,
21,26.2,28.3,23.3,1011.7,84,25.91,24,11.7,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
