Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,28.9,23.9,1010.8,82,4.06,24,23,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.3,30,25,1011,82,2.03,24,30.4,31.3,,,,,
7,,,,,,,,,,,,,,
8,28.5,30,23.9,1012.8,80,4.06,24,24.1,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.9,31.1,26.1,1011.2,81,0.25,24,18.3,18.3,,,,,
14,28.3,30,25,1010.8,84,0,24,26.9,27.8,,,,,
15,,,,,,,,,,,,,,
16,27.2,29.4,24.4,1009.2,83,4.06,24,15.2,18.3,,,,,
17,27.9,28.9,23.9,1008.1,82,0,24,27.4,33.5,,,,,
18,,,,,,,,,,,,,,
19,28.1,30,24.4,1008.1,,0,24,29.4,31.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.6,30,24.4,1007.6,79,0,24,29.6,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
