Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,28.9,23.9,1008.2,81,11.94,18.7,25.4,31.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.3,30,24.4,1008.4,79,0,24,19.3,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.9,30,25,1009.2,83,0,24,26.3,31.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.5,30,25,1011.7,82,0,24,19.8,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.1,30,23.9,1010.7,80,12.95,24,26.9,33.5,,,,,
28,,,,,,,,,,,,,,
29,28.3,30.6,25.6,1011.7,82,0,24,24.1,24.1,,,,,
