Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,28.9,23.9,1009.1,80,1.02,24,26.3,27.8,,,,,
2,27.5,28.7,23.9,1008.6,82,2.03,24,23,27.8,,,,,
3,27.8,29.4,24.4,1009.2,82,4.06,24,25.4,27.8,,,,,
4,28,29.4,24.4,1008.9,80,0,24,27.2,27.8,,,,,
5,,,,,,,,,,,,,,
6,27.1,29.4,23.9,1009.5,84,2.03,24,26.3,27.8,,,,,
7,26.6,27.8,23.3,1007.9,84,20.07,24.5,28.3,37,,,,,
8,26.4,27.2,26.1,1000.9,86,0,24,35.6,42.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.9,29.4,25,1009.6,82,0,24,23.7,24.1,,,,,
14,27.9,30,25,1010.3,83,0,24,22,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.3,30,24.4,1011.7,79,22.1,24,18.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.5,29.4,24.4,1008.6,82,2.03,24,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
