Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.7,28.9,24.4,1008.9,89,4.06,24,15.4,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.4,31.1,25,1009,84,1.02,24,17,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.9,30,23.9,1009.3,85,8.89,24,13.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.5,30,25,1010.6,80,0.25,24,15.7,20.6,,,,,
15,28.2,28.9,24.4,1010,82,7.11,24,27.8,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.6,29.4,23.9,1011,85,4.06,24,20.9,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.6,30,25,1010.1,81,0,24,16.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.4,28.9,24.4,1010.3,85,8.89,24,13,18.3,,,,,
