Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.6,28.3,23.9,1009.5,82,5.08,24,20.4,22.2,,,,,
7,28.5,30,23.9,1010.6,80,4.06,24,20.4,22.2,,,,,
8,,,,,,,,,,,,,,
9,28.2,29.4,24.4,1010.6,80,9.91,24,26.3,27.8,,,,,
10,,,,,,,,,,,,,,
11,28.8,30,25,1011.7,81,0,24,21.7,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.5,30,24.4,1012.2,81,0.25,24,22.6,24.1,,,,,
16,28.6,31.1,25,1011.6,80,7.87,24,,,,,,,
17,28.4,30,23.9,1010.9,81,5.08,24,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.7,30.6,25.6,1010.9,80,3.05,24,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
