Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,29.4,23.9,1009.5,81,5.08,24,21.7,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.2,29.4,23.9,1011.2,82,6.1,24,16.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.4,30,24.4,1009.7,80,8.38,24,27.2,29.4,,,,,
14,27.5,28.9,23.9,1010.7,83,4.06,24,15.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.3,29.4,23.9,1010,79,6.1,24,20.9,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.8,30.6,25,1008.9,80,5.08,24,20.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,28.4,30,25,1011.1,81,0,24,19.4,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.9,29.4,25.6,1010.2,81,5.08,24,18.9,24.1,,,,,
