Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.1,21.3,1013.2,85,7.11,9.5,5.6,7.6,,,,,
2,24.6,28,21.7,1013.3,84,14.99,10,7.4,11.1,,,,,
3,24.2,27.3,22.5,1013.4,88,0,9,2.8,3.5,,,,,
4,25.1,30.6,20.9,1013.2,82,0.51,10.1,6.5,14.8,,,,,
5,25,31,21.8,1012.6,,2.03,12.1,8.3,11.1,,,,,
6,25.1,30.4,22,1013.7,83,6.1,12.6,5.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,25.7,32.7,22.1,1011.8,79,21.08,15,3.7,7.6,,,,,
9,25.3,30,21.1,986,84,2.03,12.6,5.6,14.8,,,,,
10,26.1,29.5,22.6,1011.9,80,0,13.7,4.6,7.6,,,,,
11,25.8,29.2,22.8,1011.9,81,0,15,6.5,7.6,,,,,
12,27.3,32,23.9,1011.5,79,0.51,12.6,2.8,7.6,,,,,
13,26.1,30.8,21.6,1012.6,81,10.92,12.6,6.5,7.6,,,,,
14,25.9,29.7,22.1,1012.8,83,0,14.5,4.6,7.6,,,,,
15,23.3,25.8,19.7,1013.2,90,41.91,13.2,6.5,7.6,,,,,
16,23.9,30,22,1012.5,89,3.05,13.5,5.6,7.6,,,,,
17,25.6,30.7,21.8,1012.1,85,27.94,12.7,4.6,7.6,,,,,
18,25.3,31.5,19.5,1011.5,82,23.88,15,5.6,7.6,,,,,
19,26.1,30.6,22.4,1012.1,80,0,12.1,5.6,7.6,,,,,
20,24.9,27.5,22,1012,83,0,12.6,5.6,7.6,,,,,
21,25.7,30.6,22.4,1012,82,0,9.8,5.6,7.6,,,,,
22,26.8,31.5,23.1,1011.2,80,0,12.1,4.6,7.6,,,,,
23,25.2,30.5,20.8,1011.2,83,36.07,15,5.6,11.1,,,,,
24,26.4,31.2,22.4,1011.4,82,0,11.3,3.7,7.6,,,,,
25,26.4,31.9,22,1011.3,77,16,12.6,6.5,14.8,,,,,
26,26.7,31.2,22.6,1011.2,76,0,15,5.2,9.4,,,,,
27,24.9,30.8,20.1,1012.1,82,3.05,12.1,10.4,29.4,,,,,
28,25.7,30.8,22.5,1011.9,83,14.99,12.6,3.7,7.6,,,,,
29,25.8,30.5,22.9,1012.2,81,0,15,4.6,7.6,,,,,
30,26.4,32.2,22.5,1012.1,,0,15,8.3,14.8,,,,,
