Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,38.6,23,1008.5,51,0,5.5,4.6,11.1,,,,,
2,30.1,38.5,23,1009,51,0,6.9,5.6,7.6,,,,,
3,30.3,38.5,23.2,1009.8,51,0,6.9,5.7,7.6,,,,,
4,30.6,39.2,23.9,1009,50,0,6.9,4.6,7.6,,,,,
5,29.8,38.1,24,1009.3,53,0,6.8,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,30.4,39.7,22.9,1008.3,47,0,8.5,3.7,7.6,,,,,
8,30.9,39.5,25.2,1008,56,0,9.5,7.4,11.1,,,,,
9,30.2,37.4,24.2,1009.1,43,0,9.5,6.5,11.1,,,,,
10,30,39,22.9,1010,44,0,9,6.5,7.6,,,,,
11,29.5,38.9,23.5,1009.3,41,0,6.4,5.6,11.1,,,,,
12,26.7,37,23.2,1008,42,0,3.1,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,30.5,39,24,1006.5,36,0,2.6,15.7,37,,,,,
15,29.9,38.5,22.9,1006.6,49,0,5.3,6.5,11.1,,,,,
16,30.2,37.4,23.9,1006.5,51,0,6.8,5.6,7.6,,,,,
17,28.9,38.2,23.4,1007.6,53,0,8.2,8.3,14.8,,,,,
18,29.4,39.5,23.2,1007.1,47,0,7.6,8.3,18.3,,,,,
19,30.2,39.2,24,1006.7,45,0,5.5,6.5,7.6,,,,,
20,29.7,37.5,24.2,1007,50,0,6,5.6,7.6,,,,,
21,30.4,39.2,24,1007.4,35,0,5.3,8.3,22.2,,,,,
22,30.4,37.7,24.4,1007.4,53,0,5.8,6.5,11.1,,,,,
23,30.9,39.2,24.3,1006.1,41,0,5.5,4.6,7.6,,,,,
24,30.7,39,24.3,1005.5,53,0,4.5,3.5,3.5,,,,,
25,31.2,39.1,24.5,1006.1,48,0,6.3,5.6,11.1,,,,,
26,31.8,40,25.9,1006.8,38,0,8,8.3,11.1,,,,,
27,30.9,38.5,24.5,1007.4,50,0,9,5.6,11.1,,,,,
28,31.4,39,25.1,1008,47,0,8.5,3.7,7.6,,,,,
