Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,20,1012,81,27.94,12.6,3.7,7.6,,,,,
2,25.7,29.5,20,1012.2,86,0,12.6,5.6,7.6,,,,,
3,26.4,31.1,22.9,1011.7,84,0,11.3,5.7,7.6,,,,,
4,25.7,30.7,20.4,1011,81,18.03,12.6,8.3,14.8,,,,,
5,25.8,29.9,21,1011.4,82,3.05,13.7,5.6,11.1,,,,,
6,25.9,30.6,21,1011.8,82,0,13.7,6.5,7.6,,,,,
7,26.2,31.2,23.3,1012.2,83,0,12.1,6.5,11.1,,,,,
8,24.6,27.5,23.2,1012.3,88,6.1,10,8.3,14.8,,,,,
9,25.5,29.8,22.2,1011.3,82,0,12.1,8.3,22.2,,,,,
10,26.4,31.2,22.4,1010.7,80,0,11.6,5.6,7.6,,,,,
11,26.8,32.5,22.2,1009.5,75,0,13.7,5.6,7.6,,,,,
12,26.1,30.4,22.8,1009.6,81,0,12.6,5.6,7.6,,,,,
13,26.2,30.5,20.8,1010,80,6.1,12.6,5.6,7.6,,,,,
14,25.3,28.8,23.2,1010.2,83,4.06,12.6,5.6,11.1,,,,,
15,24.4,28.7,20.6,1010.5,84,0.51,11.7,6.5,11.1,,,,,
16,26.8,32,22.9,1010.2,77,0,13.7,4.6,7.6,,,,,
17,27.5,32.3,22.6,1009.7,74,0,12.6,5.6,11.1,,,,,
18,27.4,33.3,23,1008.5,76,0,12.6,5.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.5,29.7,19.7,1011,83,23.11,13.7,5.6,11.1,,,,,
22,25.9,30.4,22.3,1010.9,80,0,13.2,6.5,11.1,,,,,
23,24.6,30.6,21,1011.9,84,67.06,12.1,3.7,7.6,,,,,
24,23.7,28.8,20.6,1011.5,89,57.91,12.6,7.4,11.1,,,,,
25,24.7,29.2,20,1010.6,84,0.51,13.7,6.5,7.6,,,,,
26,26.4,31.8,22,1009,77,0,13.2,1.9,7.6,,,,,
27,26.5,30.3,22.7,1010.1,80,0,12.1,5.6,7.6,,,,,
28,26,31.6,21.4,1011,78,0,12.6,4.6,7.6,,,,,
29,24.9,30.2,22.2,1010,83,29.97,12.1,3.7,7.6,,,,,
30,25.5,30.5,21.6,1010.2,81,0,11.3,5.6,7.6,,,,,
31,27.1,33.2,22.5,1008.9,73,0,13.7,8.3,14.8,,,,,
