Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.6,23.6,1008.2,74,0,12.1,4.6,7.6,,,,,
2,27.8,33.3,23.5,1008.6,68,0,9.5,4.6,7.6,,,,,
3,27.2,33.4,22.3,1009.3,60,0,10,5.6,11.1,,,,,
4,27.8,34,22.2,1010.1,61,0,7.7,5.6,7.6,,,,,
5,28,34.3,23.1,1011,69,0,12.1,5.6,7.6,,,,,
6,27.5,33.2,23,1009.2,77,0,10,6.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,28.4,34.3,23,1009.4,70,0,12.6,6.5,11.1,,,,,
9,27.4,32.5,22.6,1011,76,0,10,4.6,7.6,,,,,
10,27.9,34.3,22.8,1010.8,71,0,11.3,5.6,7.6,,,,,
11,26.7,33.2,24,1009,74,0,12.1,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,26.7,32.2,21.9,1009.2,79,18.03,12.6,5.6,7.6,,,,,
14,26.7,32,22.5,1010.1,76,0,12.6,5.6,7.6,,,,,
15,26.8,33.1,22.2,1009.7,71,0,12.6,5.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,25.3,31.9,19.9,1010.7,47,0,2.1,8.5,11.1,,,,,
18,24.7,31.6,18.4,1012.4,50,0,1.1,6.5,11.1,,,,,
19,25.2,32,20.6,1012.1,41,0,1,6.5,11.1,,,,,
20,24.7,32.7,18.4,1013,43,0,2.6,4.6,7.6,,,,,
21,25.8,32.8,20,1012.7,38,0,3.1,6.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,27.1,34.5,21.3,1011.3,35,0,3.5,7.4,11.1,,,,,
24,27.2,33.8,22.5,1010.9,39,0,3.4,10.2,18.3,,,,,
25,26.8,33.8,21.4,1010.8,39,0,6,6.5,11.1,,,,,
26,27.1,34.3,20.6,1011.1,36,0,4.3,6.5,7.6,,,,,
27,26.8,34.4,21.1,1011.1,40,0,1,6.5,7.6,,,,,
28,26.5,34.1,21,1011.4,38,0,2.7,7.4,11.1,,,,,
29,25.8,33.8,19.8,1011.3,38,0,1.4,7.4,11.1,,,,,
30,26.1,34.3,19.4,1010.5,39,0,1.4,6.5,11.1,,,,,
