Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,38.4,23.3,1006.8,68,0,9.5,10.2,14.8,,,,,
2,28.1,37,22.6,1007.5,61,0.25,10,6.5,7.6,,,,,
3,29.4,37.7,24.5,1007.8,60,0,9.5,10.2,22.2,,,,,
4,29.2,37.7,23.8,1007.7,58,0,10,10.2,14.4,,,,,
5,29.1,37.1,22.7,1009,59,0,10,7.4,11.1,,,,,
6,29,38,24.5,1009,65,0,9.5,9.3,18.3,,,,,
7,30,37.1,24.9,1008.3,56,0,10,6.5,11.1,,,,,
8,28.1,33.4,23,1009.5,61,0,12.6,13.9,25.9,,,,,
9,30.2,39.2,23.5,1007.5,58,0,10,7.4,11.1,,,,,
10,29.6,38,23.9,1008.1,57,0,10,9.4,11.1,,,,,
11,29.9,36,24.3,1008.2,59,0,13.7,7.6,7.6,,,,,
12,29.3,37.5,24,1008.5,59,0,15,9.3,14.8,,,,,
13,25.9,28.9,22.4,1010.5,71,0,15,14.8,29.4,,,,,
14,28.2,36.2,21.6,1010.4,67,0,11.4,4.6,7.6,,,,,
15,29,38,24.5,1010.2,63,0,13.7,8.3,11.1,,,,,
16,27.7,36.2,22,1010.6,64,1.02,12.6,10.2,14.8,,,,,
17,28.8,36.6,23.2,1009.9,64,0,16.3,8.5,11.1,,,,,
18,28.8,36.4,23,1009,64,7.87,13.7,6.5,7.6,,,,,
19,29.9,34.8,21.7,1010.1,53,0,15,7.4,11.1,,,,,
20,30.5,37.1,25.1,1009.6,61,0,13.7,5.6,7.6,,,,,
21,29.1,37,21.6,1008.7,60,4.06,12.6,8.3,11.1,,,,,
22,29.7,37.1,23.4,1008,57,0,17.5,8.5,11.1,,,,,
23,30.4,37.4,24,1006.6,61,0,13.7,5.6,7.6,,,,,
24,27.4,33.5,23,1008.6,67,0,15,13.9,22.2,,,,,
25,28.3,36,23,1009.2,65,0,15,5.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.9,36.2,24.6,1009.6,60,0,12.6,9.3,14.8,,,,,
29,30.6,37.2,25.1,1009.5,62,0,10,6.5,11.1,,,,,
30,30.2,36.9,25.4,1009,61,0,13.7,9.3,14.8,,,,,
