Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.6,20.8,1013.4,81,9.91,14.5,7.4,11.1,,,,,
2,26.2,30.8,23,1013.4,75,0,13.7,4.6,7.6,,,,,
3,26.2,33.2,22.9,1012.5,79,7.87,11.4,5.6,11.1,,,,,
4,24.8,30.2,21.1,1011.8,82,23.88,13.7,5.6,7.6,,,,,
5,26.5,30.6,23.1,1011.1,76,0,13.2,7.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,25.3,30,21.3,1010.8,78,0,15,7.4,14.8,,,,,
8,25.6,31,22.5,1010.8,82,7.87,12.6,8.3,14.4,,,,,
9,22,25,20,1012.5,93,18.03,9.5,8.3,18.3,,,,,
10,23.8,27,21,1012.2,85,0,12.1,4.6,7.6,,,,,
11,24.3,26.8,21.5,1013.8,84,9.91,14,10.4,18.3,,,,,
12,24.9,29.9,22,1013.9,81,0,15,5.6,7.6,,,,,
13,24.6,30.8,22,1013.4,83,0,12.6,5.7,7.6,,,,,
14,24.3,29,20.9,1013.2,81,0,15,5.7,7.6,,,,,
15,25.3,28.9,22.5,1014.5,,0,15,5.6,7.6,,,,,
16,27.2,33.6,22.6,1013.7,70,0,15,9.3,18.3,,,,,
17,24.2,26,23,1012.5,90,3.05,10,5.6,7.6,,,,,
18,24.9,27.2,22.7,1012.8,85,12.95,15,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,26.3,33.1,22.4,1013.1,77,0,11.3,6.5,11.1,,,,,
21,24.5,29.2,20.5,1012.6,82,43.94,15,6.5,7.6,,,,,
22,25.1,27.7,22.8,1011.9,83,0,13.7,2.8,3.5,,,,,
23,26.8,31.8,22.7,1011.2,78,0,15,9.3,14.8,,,,,
24,26.1,31.2,21.4,1011.1,82,13.97,12.6,12,25.9,,,,,
25,,,,,,,,,,,,,,
26,24.7,28,22.7,1012.4,84,0.76,14.5,4.6,7.6,,,,,
27,23.3,28.6,21.4,1012.3,90,6.1,9,3.7,7.6,,,,,
28,22.9,24.2,22,1013,92,21.08,10,5.6,11.1,,,,,
29,24.4,30,21.1,1013.6,85,0,10.3,5.6,7.6,,,,,
30,25.8,31.2,23.5,1011.9,85,0,12.1,6.5,11.1,,,,,
31,24.8,27.5,21,1012.2,84,18.03,14.5,8.5,11.1,,,,,
