Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,39.5,24.4,1009.2,42,0,8,8.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,30.3,39.4,25.4,1008.6,44,0,1.6,3.7,7.6,,,,,
4,32,40.2,25.5,1007.7,45,0,3.2,3.5,3.5,,,,,
5,32.1,40.4,25.7,1007.1,44,0,4.2,4.6,7.6,,,,,
6,32.1,40.5,25.5,1006.6,50,0,3.7,6.3,14.8,,,,,
7,31.3,38.4,25.6,1006.9,54,0,8,6.3,14.8,,,,,
8,31.8,40,25,1006.6,47,0,7.2,4.6,7.6,,,,,
9,31.1,40.4,24.6,1007.2,46,0,8,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31.2,38.8,24.5,1006.5,47,0,6.3,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,32.1,40.3,25.4,1008,38,0,7.7,9.3,22.2,,,,,
16,31.1,38,24.5,1007.4,44,0,6,5.6,7.6,,,,,
17,30.1,37.3,24.7,1007.1,56,0,,8.3,18.3,,,,,
18,27.7,37.7,23.8,1007.9,59,0.51,8.5,6.5,11.1,,,,,
19,25.3,31.4,22.5,1009.7,76,6.1,10,5.6,11.1,,,,,
20,29.8,39,23.5,1009.1,48,0,9.5,5.6,7.6,,,,,
21,31.6,40.2,24.3,1007.5,41,0,8,9.4,14.8,,,,,
22,30.4,38.3,24.4,1007.8,57,0,9,6.5,11.1,,,,,
23,30.9,39,24.7,1006.7,54,0,9,5.6,11.1,,,,,
24,31.8,39.3,24.8,1005.5,50,0,10,6.5,11.1,,,,,
25,32.2,40.5,25.3,1004.7,47,0,9,6.5,11.1,,,,,
26,31.6,40.1,24.5,,49,0,8.5,5.6,11.1,,,,,
27,32.3,40.6,25.8,1005.8,41,0,8.5,6.5,11.1,,,,,
28,32.1,39.5,25.1,1004.9,48,0,7.6,7.4,11.1,,,,,
29,26.6,33.8,19.8,1006.3,75,23.88,9,9.4,11.1,,,,,
30,,,,,,,,,,,,,,
31,30.2,37.4,24.8,1005.8,62,0,9.5,6.5,11.1,,,,,
