Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,37,20.5,1010.2,20,0,6,6.5,11.1,,,,,
2,26.6,35.5,20.2,1011,25,0,8,5.6,7.6,,,,,
3,25.7,35.5,19.8,1011.4,29,0,3.5,5.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,26.3,36.7,19,1010.9,32,0,1.9,4.6,7.6,,,,,
6,27.2,37.3,19.9,1008.8,29,0,3.4,4.6,7.6,,,,,
7,28,37,21.1,1007.2,45,0,5,3.5,3.5,,,,,
8,28.8,38.1,21.2,1007.4,41,0,4,5.6,7.6,,,,,
9,29.2,36.4,24,1009.1,56,0,6,6.5,11.1,,,,,
10,28.8,36.7,23.4,1010.3,53,0,6.4,3.5,3.5,,,,,
11,28.7,37.3,22.7,1009.2,43,0,6.3,4.6,7.6,,,,,
12,27.8,36.2,22.1,1009.6,52,0,5.3,3.7,7.6,,,,,
13,27.4,35.9,21,1010.4,32,0,9.8,6.5,11.1,,,,,
14,27.3,37,20.3,1010.2,26,0,9,7.6,7.6,,,,,
15,25.3,38.3,19.8,1008.8,26,0,9,5.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,28.4,37.1,22.3,1008.3,52,0,4,5.6,11.1,,,,,
18,28.5,36.5,23.1,1008.8,42,0,5.5,5.6,7.6,,,,,
19,27,36.4,21.2,1010,30,0,6,6.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,24.9,34.9,17.2,1008.3,25,0,6.9,8.3,18.3,,,,,
22,24.7,33.7,18.5,1011.6,19,0,8.5,8.5,11.1,,,,,
23,23.3,31.6,17.4,1012.3,,0,2.9,8.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,26,35.6,19.8,1010.9,21,0,2.9,7.6,7.6,,,,,
26,26.6,36.8,18.7,1010.7,24,0,3.2,3.7,7.6,,,,,
27,27.6,37.6,21,1010.9,27,0,4.8,3.7,7.6,,,,,
28,28.2,36.6,21.3,1010,34,0,4,5.6,7.6,,,,,
29,28.2,37.5,21.4,1010,39,0,4.8,6.5,11.1,,,,,
30,29.1,38.3,22,1009.1,46,0,5.5,4.6,7.6,,,,,
31,29.2,38,22.2,1008.4,50,0,5.5,4.6,7.6,,,,,
