Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28.1,18.8,1011.3,98,33.02,4.8,28.2,40.7,59.4,,,,
2,19.1,22.2,14.8,1001.8,93,37.08,8.2,22.4,35.2,,,,,
3,19.5,23,14.8,1006.3,70,0,13.8,30.7,40.7,50,,,,
4,19.1,28.4,12,1012.2,73,0,11.3,7,13,,,,,
5,26.7,30.8,18.3,1010.2,54,0,13.4,15.7,24.1,,,,,
6,23.6,31.3,21.2,1010.7,63,0,11.3,13.1,27.8,,,,,
7,23.9,29.3,16.8,1010.5,69,0,11.4,9.6,16.5,,,,,
8,26.2,29.7,20,1008.7,72,99.06,10.3,11.9,16.5,,,,,
9,26,30.5,18.9,1008.9,67,0,11.4,10.2,22.2,,,,,
10,24.9,30.8,19,1013.1,54,0,15.3,14.4,20.6,,,,,
11,20.9,30,14.3,1014.5,70,0,8.4,6.5,13,,,,,
12,23.6,30.7,16.9,1012.1,64,0,10.8,13,16.5,,,,,
13,20.9,28.2,13.7,1008.1,73,0,10.6,10.2,16.5,,,,,
14,19.7,28.5,17,1005.4,76,0,10.9,25.2,51.9,,,,,
15,14.7,21,6.4,1017.3,56,0,12.2,23.9,38.9,,,,,
16,20.4,26,10.6,1015.5,51,0,10.8,12.2,18.3,,,,,
17,24.7,30.3,17.1,1012.3,53,0,10.9,19.6,27.8,,,,,
18,24.5,30.2,14.2,1011.6,64,0,8.9,14.4,20.6,,,,,
19,28.1,34,20,1010.5,55,0,10,8.5,14.8,,,,,
20,25.3,29.8,21.6,1012,69,0,9.3,13,22.2,,,,,
21,25.4,30.7,18.4,1013.9,70,0,9.3,10.2,16.5,,,,,
22,26.6,31.1,21.3,1015.1,61,0,14,18.9,25.9,,,,,
23,25.6,29,19.8,1017.5,61,0,11.9,18.3,22.2,,,,,
24,24,29.9,16.2,1016.9,67,0,11.1,18.7,27.8,,,,,
25,23.9,28.9,21,1011,88,0,10.6,19.1,25.9,,,,,
26,24.4,29.6,21.3,1006.8,87,0.51,9.8,21.7,29.4,,,,,
27,24.8,30,20.8,1005.1,82,0,10.9,17,25.9,,,,,
28,27.9,32,21.1,1003.6,65,0,11.3,10.9,27.8,,,,,
29,24,32.8,19.8,1009.9,80,0.25,11.9,19.1,25.9,,,,,
30,24.2,29.4,20.9,1013.6,80,0,10.1,28.7,31.7,,,,,
31,25.1,29,22.8,1010.3,87,5.08,10.9,21.3,25.9,,,,,
