Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25,13,1018.7,78,0,7.2,9.8,16.5,,,,,
2,21.2,25.7,18.1,1013.8,81,0,11.3,12,20.6,,,,,
3,21.3,28,14.5,1010.1,65,0,11.4,14.6,22.2,,,,,
4,18.4,28.3,15.8,1009.5,88,7.87,5.8,10.7,24.1,,,,,
5,16.3,23,9.8,1013.3,75,29.97,6.8,8.9,20.6,,,,,
6,17.3,23,14.4,1012.5,77,2.03,10.9,11.5,22.2,,,,,
7,14.8,21.6,5.9,1016,65,0,13.8,15.7,29.4,,,,,
8,14.4,22.7,5.4,1018.9,70,0,12.1,4.1,11.1,,,,,
9,15.3,22.9,9,1019.3,82,0,9.5,9.8,20.6,,,,,
10,17.6,23.2,13.6,1012.4,82,0,10.1,13.7,25.9,,,,,
11,17.8,23.2,14.6,1010.7,82,8.89,10.9,8,14.8,,,,,
12,16.9,24.2,13,1011.8,75,0,12.6,16.1,25.9,,,,,
13,14.5,22.4,6.2,1014.3,76,0,12.4,10.7,24.1,,,,,
14,15.8,23,9.7,1016,86,0,7.7,8.5,18.3,,,,,
15,14.7,22.7,9,1016.8,90,0,6.1,6.1,22.2,,,,,
16,14.4,22,7.8,1014.5,91,0,5.3,5.2,7.6,,,,,
17,15.4,23,9,1013.6,87,0,3.9,2.8,9.4,,,,,
18,15.9,24,11.2,1012.6,91,0,3.9,5.7,16.5,,,,,
19,16.4,24.3,14,1008.4,93,1.02,9.2,8,18.3,,,,,
20,13.3,19.4,8.3,1007.3,76,0,14.3,20.9,42.4,,,,,
21,13.5,20.6,7.8,1011.4,80,0,13.4,11.7,18.3,,,,,
22,15.3,21.2,13.4,1010.8,94,7.11,9.5,13,24.1,,,,,
23,11.9,19.3,2.5,1014.5,82,14.99,10.1,7.2,11.1,,,,,
24,13.2,20.6,6.2,1010.8,88,0,6.3,7.4,18.3,,,,,
25,12.6,21.2,6.4,1016.3,80,1.02,10.6,9.4,16.5,,,,,
26,12.8,19.4,6.8,1025.2,83,0,10.9,10.7,20.6,,,,,
27,15,22.4,9,1021.6,90,0,7.6,11.7,24.1,,,,,
28,19.3,23.6,14.1,1007.6,93,0,7.9,11.1,16.5,,,,,
29,16.2,23.9,11.4,1000.8,94,54.1,9.2,20.6,31.3,,,,,
30,11.8,19.2,8,1009.8,75,0,12.6,13.1,16.5,,,,,
