Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,11.2,-1.4,1028.8,76,0,10.5,8.5,20.6,,,,,
2,5.3,12.2,-0.8,1028.4,70,0,8.2,6.1,13,,,,,
3,5.4,12,0.6,1027.8,77,0,6,9.1,14.8,,,,,
4,4,13.2,-3.3,1025.8,79,0,3.9,5.4,14.8,,,,,
5,9.2,16.3,1.8,1023.2,70,0,6.1,9.8,16.5,,,,,
6,12.1,20.8,5.4,1015.5,75,0,8,14.4,21.9,,,,,
7,13.6,21.2,6.7,1013.9,77,7.11,11.6,24.3,40.7,60.7,,,,
8,5.8,15,-0.3,1030.1,65,0,12.2,10.4,14.8,,,,,
9,6.3,12.1,-0.2,1024.9,66,0,10.9,14.1,31.3,,,,,
10,8.1,14.8,1.5,1021.9,81,0,10,8,14.8,,,,,
11,8.3,15.4,1.7,1023.5,77,0,10,8,13,,,,,
12,8.9,23.8,1.2,1023.3,71,0,10,7,14.8,,,,,
13,10.9,18.5,5,1023,70,0,10,8.5,11.1,,,,,
14,12.6,17,8,1021.3,73,0,5,13.1,18.3,,,,,
15,11.6,17.6,6,1019.4,85,0,8,14.8,23.7,,,,,
16,13.6,20.8,6.8,1017,68,0,4.7,4.8,11.1,,,,,
17,11.3,20.2,3.4,1017.5,84,0,3.4,4.1,22.2,,,,,
18,11.2,20.8,6.9,1020.9,91,0,1.6,7,13,,,,,
19,12.9,20,10,1022,89,0,1.1,9.8,14.8,,,,,
20,13.7,22.5,3.3,1021.9,79,0,3.5,11.5,20.6,,,,,
21,15.9,22.8,11.4,1016.7,73,0,12.1,21.5,29.4,,,,,
22,16.2,21.6,12,1009.5,81,16,12.7,23.7,42.4,59.1,,,,
23,13.9,20,4.7,1018.2,73,1.02,12.2,13.5,27.8,,,,,
24,13.9,23.5,5.7,1019.4,69,0,5.6,5.7,16.5,,,,,
25,16.4,23.8,9.3,1019,60,0,11.1,13.5,25.9,,,,,
26,15.8,23.9,10.6,1019.5,67,0,9.2,9.3,18.3,,,,,
27,16.4,23.2,9.6,1016,69,0,9.8,9.8,33.5,,,,,
28,11,24,7.9,1020.9,77,0,11.3,26.5,38.9,49.6,,,,
29,14.6,17.6,12.3,1013.6,86,13.97,8.7,26.9,46.1,62.6,,,,
30,13.3,18.1,10.9,1007.8,95,21.08,9.3,20.4,35.2,,,,,
31,10.8,14.6,8.6,1013.5,85,8.89,10.9,29.3,38.9,,,,,
