Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12.6,0.8,1019.2,83,0,4.3,3.3,9.4,,,,,
2,6.7,13.2,1.9,1020.8,84,0,11.3,9.8,21.9,,,,,
3,5.4,11.6,0,1021.6,76,0,9,19.4,,,,,,
4,7.8,12.1,2,1015.7,92,0,8.2,9.8,20.2,,,,,
5,6.3,12.3,1.3,1020.6,86,0,10.5,17,31.3,,,,,
6,4.9,9.4,-1.9,1027.6,78,0,12.4,13.5,22.2,,,,,
7,4,11.2,-1.8,1028,80,0,7.7,9.4,22.2,,,,,
8,8.7,13,5.5,1022.6,68,0,11.3,19.1,61.1,,,,,
9,9.3,16.2,1.1,1021.5,79,0,6.6,9.1,,,,,,
10,14.7,20.8,8.2,1016.3,77,0,9.5,15.9,22.2,,,,,
11,17.6,21.8,14.8,1015.4,71,0,10.8,18,24.1,,,,,
12,18.3,23.2,15.4,1014.3,77,0,10,15.2,22.2,,,,,
13,12,20.7,8,1012,92,18.03,7.4,18.9,35.2,,,,,
14,6.8,11.2,5,1016.6,83,9.91,12.6,23,38.9,,,,,
15,4.1,7.2,1,1022.3,73,0,16.1,18,29.4,,,,,
16,1.8,7.7,-3,1027.3,73,0,11.1,8.3,14.8,,,,,
17,2.8,8.2,-2.4,1027.8,78,0,9,6.9,11.1,,,,,
18,4.9,8.2,3,1022.2,85,0,7.2,7,13,,,,,
19,7.2,11,1.8,1020.3,80,0.25,11.3,15.7,24.1,,,,,
20,8.6,14.6,4.2,1020.2,73,0,12.4,13.5,25.9,,,,,
21,5,10,-0.5,1027.6,71,0,12.7,17.2,31.3,,,,,
22,4.2,10.6,0.3,1034.5,71,0,14.5,18.7,33.5,,,,,
23,4.6,9.7,1.8,1038.2,64,0,13.5,8,18.3,,,,,
24,5.4,9,0,1036.5,72,0,10.3,15,25.9,,,,,
25,9.3,13.4,2.4,1026.7,81,0,11.4,19.4,31.3,,,,,
26,10.3,13.7,7,1020.6,89,3.05,8.4,9.8,18.3,,,,,
27,7.7,15.6,1.6,1022.6,74,0.51,3.9,8,14.8,,,,,
28,7.1,15.8,2.2,1019.2,88,0,5.5,9.4,16.5,,,,,
29,8.8,13.7,0,1013.2,,0,3.1,6.5,14.8,,,,,
30,9.5,14,6,1018.1,84,6.1,9.3,21.1,31.3,,,,,
31,3.8,12,-2.2,1026.3,75,0,11.9,10,14.8,,,,,
