Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19.9,8,1016.3,56,0,10.5,13,22.2,,,,,
2,11.5,19.8,3.6,1014.3,82,0,4.5,4.6,11.1,,,,,
3,8.8,19.8,5,1018.5,76,0,10.3,11.7,24.1,,,,,
4,9.4,17,2,1010.4,80,0,6.8,12.8,24.1,,,,,
5,13.7,16,11.9,997.4,91,0,6.1,8.9,29.4,,,,,
6,12.8,16.3,9.2,1002.2,88,0,2.9,5.9,16.5,,,,,
7,12.6,16.4,11,,93,0,7.9,15.2,29.4,,,,,
8,13,14.5,10.8,1006,95,1.02,8.7,22.6,35.2,,,,,
9,8.5,14.6,5.1,1012.3,73,7.87,17.1,31.1,38.9,59.4,,,,
10,8,12.4,4.1,1015.2,71,0,12.6,17.6,25.9,,,,,
11,7.3,12.6,0.7,1021.7,82,0,9.2,7.6,13,,,,,
12,9.1,15.4,3.7,1021.1,80,0,5.6,11.9,25.9,,,,,
13,13.2,15.7,11.8,1015.8,77,1.02,9,16.1,24.1,,,,,
14,14.3,16.5,12.9,1014.9,96,13.97,5.1,6.7,22.2,,,,,
15,16.3,18.6,14,1014,97,0,4.3,11.1,20.6,,,,,
16,14.9,18.2,13,1020.3,97,0,3.1,11.5,18.3,,,,,
17,18.4,22.5,15.5,1017.3,82,0,9,16.9,25.9,,,,,
18,16.9,24,12.8,1016.8,87,0,5,10.6,22.2,,,,,
19,20.3,23.8,17.6,1011.4,76,0,11.1,20.4,24.1,,,,,
20,19.2,23.3,17,1008.5,88,23.88,9,10.4,18.3,,,,,
21,13.1,21.8,10,1015.1,87,0,10.6,15.7,25.9,,,,,
22,11.2,18.8,7,1015.2,90,0,7.7,12.6,25.9,,,,,
23,12.1,14.4,10.5,1013.6,85,5.08,11.7,15.6,24.1,,,,,
24,16.5,19.7,13.2,1008,94,8.89,6.1,12.2,20.6,,,,,
25,21.3,25.4,18.3,1002.3,86,0,10.1,13.1,24.1,,,,,
26,13.1,22,9,1011.6,72,0.25,12.6,20.7,31.3,,,,,
27,5.9,12.3,-0.2,1021.3,74,0,14,13,18.3,,,,,
28,4.8,10.7,-0.7,1021.2,79,0,6.9,4.6,13,,,,,
29,5.4,13,-1.4,1019.6,80,0,7.2,6.5,16.5,,,,,
30,4.4,13.4,-2.2,1022.8,81,0,7.6,6.1,14.8,,,,,
