Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,19.2,7.3,1016.8,79,0,13,19.1,25.9,,,,,
2,13.6,19.4,8.4,1019.6,73,0,11.9,15.4,22.2,,,,,
3,14.8,20.3,9.3,1015.6,78,0,13,19.3,29.4,,,,,
4,17.8,22.8,12.8,1011.2,90,0,10.8,16.9,24.1,,,,,
5,20.1,25,15.4,1009.1,86,0,11.9,14.8,24.1,,,,,
6,22.4,26,19.4,1009.7,82,0,9,12.2,20.6,,,,,
7,18.3,26.2,15.9,1009.6,93,88.9,7.7,15,27.8,,,,,
8,14.6,20.5,11.4,1017.1,79,0,13,18.9,27.8,,,,,
9,16.1,18.6,12.8,1015,89,4.06,6.3,18,25.9,,,,,
10,18.5,20.2,17,1009.7,96,0,3.7,9.8,18.3,,,,,
11,17.6,19.5,14.2,1006.1,92,32,10,19.4,29.4,,,,,
12,14.1,19.4,9.6,1008.7,74,0,14.5,22.2,42.4,51.9,,,,
13,12.3,18.6,6.6,1008.4,67,0,17.1,28,38.9,,,,,
14,12.8,19.4,6.2,1009.4,76,0,12.4,13.1,22.2,,,,,
15,15,19.9,10.6,1008.3,70,0,12.4,14.1,20.6,,,,,
16,10.2,19.8,4.3,1010.8,72,0,9.8,5.2,14.8,,,,,
17,12.6,19,6.4,1009.5,76,0,8.4,10.6,25.9,,,,,
18,9,19.5,4.6,1016.7,82,0,13.8,15.7,25.9,,,,,
19,7.2,14.2,0.4,1018.5,78,0,14,14.6,25.9,,,,,
20,8.7,16.2,1.5,1017.1,69,0,8,8.9,20.6,,,,,
21,13.5,16.7,11.5,1011.2,68,0,9.3,13,20.6,,,,,
22,12.3,16.9,9,1010.8,73,0,11.3,13.7,31.7,,,,,
23,7.1,15.8,0,1018.7,69,0,12.9,9.4,20.6,,,,,
24,10.8,16,4,1014.3,59,0,12.6,19.3,31.3,,,,,
25,14.7,19.8,10.8,1008.1,70,0,12.2,18.1,29.4,,,,,
26,14.6,20.2,11.8,1006.7,88,0,10,12.2,29.4,,,,,
27,9.9,16.7,7,1011.6,72,0,12.6,21.9,37,,,,,
28,6.3,14.2,2,1014.3,72,0,12.2,11.5,20.6,,,,,
29,5.7,13.8,-2.1,1014.6,64,0,11.7,12.8,29.4,,,,,
30,9.6,16.2,3.3,1017.2,52,0,12.2,15.2,24.1,,,,,
31,10.9,18,6.2,1016.4,59,0,11.9,22,31.7,,,,,
