Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,14,5.8,1026.2,81,1.02,12.6,15,24.1,,,,,
2,9.1,12,7.3,1024.6,83,0,11.7,9.1,14.8,,,,,
3,10,16,2.8,1020.6,79,0,7.9,6.5,16.5,,,,,
4,11.1,19.4,3.6,1015.8,76,0,7.7,10.4,24.1,,,,,
5,12.7,19.6,8.6,1019.4,74,0,10.3,14.3,42.4,,,,,
6,9.1,16.4,2.5,1025,69,0,12.4,15.2,24.1,,,,,
7,11.3,17.6,4.7,1025.7,72,0,10.6,13.1,20.6,,,,,
8,13.2,26,6.8,1024.7,78,0,11.7,19.6,33.5,,,,,
9,15.7,19.4,12.9,1022.6,82,0,11.9,28.2,37,49.6,,,,
10,17.3,20.6,14.8,1019.2,79,0,12.4,26.5,37,,,,,
11,16.7,21.7,14,1013.2,88,18.03,9.3,18.1,31.3,,,,,
12,14.1,19.2,12.6,1015.5,91,0,10.9,15.6,25.9,,,,,
13,10.7,15.8,4,1020.7,77,0,12.1,9.3,20.6,,,,,
14,14.2,21.8,7.4,1018.2,68,0,10.1,11.3,22.2,,,,,
15,15.5,22.6,7.8,1018.9,71,0,7.2,8.9,24.1,,,,,
16,15.8,23.5,11.1,1013.2,85,0,10.1,18.3,24.1,,,,,
17,16.4,19.1,13.8,1005.3,87,27.94,10.6,19.6,36.7,57.2,,,,
18,10,19.4,7.8,1012.2,83,0.51,12.7,18.9,25.9,,,,,
19,17.8,20.4,12,1012.8,57,0,12.7,19.3,24.1,,,,,
20,18.2,25.5,10.8,1011.2,59,0,13.2,19.6,27.8,,,,,
21,17.5,24.2,11,1007.1,74,0,10.5,19.6,44.3,62.6,,,,
22,11.7,24.5,5.8,1017.6,68,0,13.8,8.7,20.6,,,,,
23,11.8,19.8,3.2,1016.2,52,0,10.9,8,13,,,,,
24,14.3,20,8,1011,62,0,11.7,7.8,33.5,,,,,
25,8.8,13,3.8,1019.5,65,0,12.9,22.2,38.9,57.2,,,,
26,8.6,14.2,1.6,1021.4,59,0,11.6,13.1,24.1,,,,,
27,11.6,14.8,8.8,1018,67,0,12.6,13.5,29.4,,,,,
28,13.1,22.7,0,1019.6,71,0,9,7.8,14.8,,,,,
29,17.8,25.2,11.3,1016.7,65,0,12.9,14.3,22.2,,,,,
30,18.6,26,11.5,1013.2,72,0,9.2,10.4,16.5,,,,,
