Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16.4,10.3,1020.1,74,0,22.9,30.9,57.2,79.5,,,,
2,10.8,12.7,9.3,1022.3,88,3.05,10.1,9.1,18.3,,,,,
3,11.9,15.5,9.2,1013.9,79,0,24.8,14.6,25.9,,,,,
4,7.5,10.8,3.5,993.7,81,10.16,24.3,27.6,46.5,68.3,,,,
5,4.3,7.4,2.2,997.8,68,1.52,29,24.8,40.7,,,,,
6,3.3,6.2,0.2,998.3,78,3.56,23.7,24.3,31.3,,,,,
7,5.3,8.8,2.3,994.2,81,19.05,21.2,18.1,27.8,,,,,
8,6.6,10.5,3.7,993.4,65,0,38.1,16.7,24.1,,,,,
9,7.3,12.2,3,996.0,73,0.51,32.2,14.1,24.1,,,,,
10,9,14.2,5.4,1000.0,65,0,29.6,18.9,27.8,,,,,
11,7.6,13.7,3,993.6,74,2.03,25.9,7.2,31.3,,,,,
12,8.6,11.7,6.7,996.2,81,2.54,28.8,18.1,27.8,,,,,
13,8.9,11.8,7.3,1005.5,80,9.91,21.9,20.6,29.4,,,,,
14,9.5,12.2,6.9,1014.3,78,11.94,28.2,21.5,31.3,,,,,
15,11.6,17.2,7.1,1020.4,69,0,34.4,8.1,18.3,,,,,
16,13.8,19.8,7.8,1019.6,58,0,27.8,8,24.1,,,,,
17,11.8,13.1,10.7,1016.1,73,4.06,19.5,11.5,31.3,,,,,
18,11.7,14.5,10.2,1011.0,85,5.08,15,21.7,33.5,,,,,
19,10.2,12.2,7.7,1009.6,75,7.11,27.8,23.7,31.3,,,,,
20,8.7,10.3,7.5,1010.1,83,0.25,21.6,26.5,31.3,,,,,
21,8.1,12.2,4.1,1016.0,59,0,25.3,22.8,29.4,,,,,
22,8.3,12.9,3.8,1020.9,57,0,38.5,18.3,25.9,,,,,
23,8.3,12.2,2.6,1026.9,64,0,36.7,11.1,24.1,,,,,
24,9.4,14.1,3.7,1030.9,67,0,34.4,8.1,16.5,,,,,
25,10.8,12.2,9.1,1028.0,78,1.02,14.5,22.8,31.3,,,,,
26,10.7,12.6,8.4,1025.2,87,9.91,22.2,12.8,27.8,,,,,
27,10.7,16,7.9,1029.3,82,0,29.6,2.8,13,,,,,
28,13.1,16.7,9.6,1029.4,81,0,37,9.8,18.3,,,,,
29,14.7,19.5,11.7,1027.5,80,0,24.5,5.6,14.8,,,,,
30,14.1,18,10.3,1028.0,69,0,14.2,5.4,14.8,,,,,
31,14.9,20.5,9.5,1028.8,71,0,16.1,10.2,25.9,,,,,
