Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.2,12,1007.8,83,1.02,27.8,11.5,22.2,,,,,
2,14.1,17.8,9.9,1008.6,74,0,37.5,14.3,37,,,,,
3,15,18.5,11.4,1000.1,82,0.51,27.4,18.7,38.9,,,,,
4,13.2,15.5,11.4,1000.5,78,13.97,19.6,39.4,51.9,79.5,,,,
5,13.3,14.8,11.7,1007.0,84,14.99,19.6,29.6,38.9,,,,,
6,13.1,14.3,11.5,1013.1,89,12.95,18.5,21.7,33.5,,,,,
7,14.1,14.6,13.2,1018.2,91,5.59,9,30,38.9,,,,,
8,13.8,15.8,12.7,1020.1,75,5.08,17.2,29.4,40.7,,,,,
9,12.9,14.5,11.9,1026.5,65,0,17.2,19.6,33.5,,,,,
10,12.9,14.3,11.8,1020.5,83,0,23.8,25.6,35.2,,,,,
11,12.2,14.9,9.6,1004.0,84,4.06,17.4,21.1,35.2,,,,,
12,9.1,11.3,8,996.6,79,17.02,26.1,18.9,42.4,,,,,
13,8.8,11.3,7,1006.8,68,3.05,21.1,28.2,38.9,64.8,,,,
14,11.9,14.2,8,1010.0,86,8.89,17.2,24.1,46.5,72.2,,,,
15,13.2,14.5,11.2,1001.3,78,27.94,14,43,59.1,90.7,,,,
16,12.6,15.1,11.2,1002.3,79,3.05,19.8,26.5,38.9,68.3,,,,
17,11.3,14.4,9.7,1019.4,69,1.02,29.1,16.3,22.2,,,,,
18,9.4,13.5,6.3,1027.3,80,1.02,30.6,7.4,14.8,,,,,
19,9.6,14.1,5.7,1032.3,69,0,37.3,8,16.5,,,,,
20,9.7,14.7,6.2,1029.5,79,0,35.9,6.1,13,,,,,
21,11.6,14.9,6.9,1026.1,85,0,19.3,0.7,7.6,,,,,
22,13.5,17.8,9.6,1027.1,78,0,22.4,7.8,24.1,,,,,
23,12.4,17.7,7.6,1027.8,79,0,28.5,2.6,11.1,,,,,
24,13.3,18.8,7.8,1026.6,75,0,15.4,5,18.3,,,,,
25,13.1,16.8,10,1030.5,83,0,10,4.8,13,,,,,
26,12.4,17.7,7.3,1028.6,84,0,10.1,4.6,14.8,,,,,
27,12.6,13.4,11.6,1018.7,84,0,11.1,7.8,18.3,,,,,
28,14.5,16.7,12,1006.1,72,1.02,13.2,26.5,53.5,85.2,,,,
29,12.8,14.7,11.4,1012.8,76,6.1,15.8,30,48.2,83.5,,,,
30,13.2,15.1,11.7,1019.1,74,0,22.2,22.4,31.3,,,,,
