Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.3,10.8,1012.4,77,3.05,15.3,32.2,44.3,66.5,,,,
2,11.9,13.2,9.9,1017.1,83,1.52,16.7,18.3,24.1,,,,,
3,13.2,13.8,12.2,1013.1,89,1.52,19,25.9,31.3,,,,,
4,14,15.2,12.1,1009.3,91,3.05,10.6,35,42.4,66.5,,,,
5,14.4,16.1,13.4,1003.2,86,7.87,15.9,25.6,35.2,,,,,
6,12.7,15,8.3,992.1,81,5.08,30.7,14.4,29.4,,,,,
7,11.1,14.4,7.8,987.6,75,0,33.5,10.4,24.1,,,,,
8,11.2,13.5,10.1,987.4,82,7.11,26.1,21.7,29.4,,,,,
9,11.2,14.1,10,990.0,83,1.02,29.5,15.7,24.1,,,,,
10,10.1,12.7,8.1,996.6,82,5.08,31.1,15.7,27.8,,,,,
11,8.1,10.8,5.8,1006.2,73,2.03,27.2,18.5,25.9,,,,,
12,8.2,10.8,5.6,1015.5,75,3.56,28,20,37,,,,,
13,7.6,10.1,6.2,1024.4,73,3.05,24.3,13.9,20.6,,,,,
14,8.9,9.7,6.5,1016.5,89,7.87,20.3,10.4,20.6,,,,,
15,10.9,13.6,8.8,1008.1,90,2.03,25.4,7.8,16.5,,,,,
16,13.8,16.5,10.2,999.6,87,2.03,32.2,7.8,24.1,,,,,
17,12.2,14.4,11.2,999.9,89,6.1,24.8,13.1,24.1,,,,,
18,11.6,13.9,10.3,1013.1,74,0,31.4,17.2,24.1,,,,,
19,9.3,11.9,5.4,1021.6,76,1.52,26.7,17.2,31.3,,,,,
20,5,8.9,2.3,1028.8,66,0,31.9,17.6,27.8,,,,,
21,5.2,8.1,1.3,1024.6,75,0,28.8,7.8,13,,,,,
22,7.6,11.4,5.1,1020.0,81,1.02,26.2,5.6,14.8,,,,,
23,6.7,11.2,2.8,1023.4,76,1.02,26.6,11.1,25.9,,,,,
24,6.1,9.6,2.5,1029.2,67,0,22.7,7.2,14.8,,,,,
25,8.8,10.8,6.1,1027.4,87,1.02,24.8,12,20.6,,,,,
26,9.9,10.8,8.6,1026.2,89,0.51,15.3,9.3,13,,,,,
27,8.6,12.8,5.5,1027.8,88,0,15.6,2.2,13,,,,,
28,8.8,12.7,3.5,1030.7,76,0,22,14.4,27.8,,,,,
29,8.2,12.8,3.7,1028.3,64,0,29.8,8.5,22.2,,,,,
30,11.8,13.1,5.5,1024.2,88,2.03,20.8,16.5,31.3,,,,,
31,11.7,13.3,10.3,1029.2,86,0,25.4,17.8,27.8,,,,,
