Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10,4.2,991.6,87,29.97,6.9,45.2,61.1,98.2,,,,
2,6.1,7.6,4.6,994.6,71,19.05,14.2,51.1,83.2,124.1,,,,
3,6.9,9.1,3.6,1020.8,75,3.05,19,28.2,38.9,66.5,,,,
4,7.3,8.3,6.7,1020.8,67,0,23.3,31.3,38.9,,,,,
5,6.8,8.6,4.6,1011.6,75,4.06,21.9,35.2,55.4,79.5,,,,
6,7.6,10,4.5,1019.2,65,0,22.4,39.1,70.2,105.4,,,,
7,7.8,10.4,5.1,1014.9,83,5.59,19.8,29.3,61.1,105.4,,,,
8,6.6,8.9,4.5,1031.9,73,1.02,25.3,27,40.7,,,,,
9,7.4,9.8,4.9,1030.8,69,0,26.2,25.2,38.9,,,,,
10,8.7,10.3,4.7,1027.0,79,0,16.7,22.4,31.3,,,,,
11,10.1,14.1,8.4,1029.7,84,0,13,12.4,24.1,,,,,
12,10,11.8,8.3,1020.3,86,2.03,8.9,19.4,27.8,,,,,
13,9.3,10.9,8.6,1016.1,96,0,15,20.9,37,,,,,
14,9.2,11.1,8.5,1013.1,97,0.51,12.9,17.6,27.8,,,,,
15,7.4,8.8,6,1017.2,99,3.05,10.3,10.9,18.3,,,,,
16,9.4,11.2,5.9,1018.2,98,28.96,6.9,23.9,37,,,,,
17,9.4,10,8.6,1018.5,95,0,18.8,17.2,35.2,,,,,
18,8,9.7,6.9,999.6,92,6.1,22.5,21.5,33.5,,,,,
19,7.2,8.8,6.4,1013.1,85,1.52,24.3,22,29.4,,,,,
20,6,8.7,2.4,1020.2,78,0,27.4,16.7,31.3,,,,,
21,4.7,8,0.4,1022.9,85,1.02,27.4,14.4,35.2,,,,,
22,7.8,10.1,5.4,1012.5,90,5.08,21.9,13.1,33.5,,,,,
23,6.8,10.4,2.3,1007.5,96,0,27.7,3.7,13,,,,,
24,8.5,10.9,7.1,1006.2,88,1.52,21.4,17.6,29.4,,,,,
25,9.4,11.1,7.8,1003.2,89,17.02,10.9,34.4,42.4,64.8,,,,
26,8.2,10.2,6.7,993.6,80,17.02,12.9,49.1,61.1,101.9,,,,
27,7.6,9.4,5.4,1002.8,84,2.03,18.2,37.4,55.4,83.5,,,,
28,6.6,8.7,4.3,1018.1,87,4.06,17.9,28.3,38.9,66.5,,,,
29,8.4,10.1,6.5,1022.5,84,0.51,21.4,23.9,31.3,,,,,
30,8.9,9.7,8,1019.9,84,0.51,18.7,29.6,38.9,,,,,
31,9.5,11.2,8.8,1013.8,86,0.51,15.8,37.2,48.2,70.6,,,,
