Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,21.4,7.8,1030.8,62,0,23,9.6,25.9,,,,,
2,14.3,19.1,8.6,1030.1,59,0,32.2,16.7,29.4,,,,,
3,12.3,15.2,8.6,1026.1,67,0,31.9,24.1,33.5,,,,,
4,16.9,20.5,10.7,1011.7,51,0,31.4,9.8,18.3,,,,,
5,15.3,19.5,9.5,1008.0,66,0,16.9,10.4,22.2,,,,,
6,15.4,20,12,1001.2,69,0,18.7,14.3,35.2,,,,,
7,17.7,21.3,14.2,993.5,59,0.51,27.4,17,33.5,,,,,
8,15.1,20.8,8.1,1001.9,60,0,31.4,19.3,48.2,72.2,,,,
9,11.5,16.2,4.7,1015.9,62,1.02,31.7,17.8,35.2,,,,,
10,12.7,18,9.7,1018.7,61,0,36.2,13.9,22.2,,,,,
11,12.4,15.4,10.8,1012.8,84,1.52,18.8,7.8,22.2,,,,,
12,11.1,11.7,10.4,1005.3,89,12.95,10,21.5,27.8,,,,,
13,9.9,10.8,8.2,1005.3,90,38.1,8.2,21.1,27.8,,,,,
14,9.3,12.2,5.9,1013.5,67,1.02,36.2,12.4,18.3,,,,,
15,9.6,13.7,3.8,1018.6,67,0,42.2,6.5,20.6,,,,,
16,11.7,16.4,5.8,1021.6,71,0,41.4,6.7,18.3,,,,,
17,13.1,16.3,11,1020.9,75,1.02,38.9,8.5,14.8,,,,,
18,13.9,16.3,11,1008.5,70,0.25,31.1,14.4,25.9,,,,,
19,12.3,16.7,10.8,1001.5,78,3.05,33.8,4.4,11.1,,,,,
20,11.9,14.8,10.4,995.7,88,13.97,20.8,6.7,20.6,,,,,
21,12.9,16.9,9.9,996.1,74,4.06,25.6,20.6,31.3,,,,,
22,11.6,14.4,10,1004.2,85,1.02,13.8,21.3,25.9,,,,,
23,10,11.5,9,1013.2,69,0,27.2,14.6,22.2,,,,,
24,10.3,13.1,8.4,1012.6,64,0,34.6,7,16.5,,,,,
25,11,15,8.7,1008.7,67,0,32.5,24.4,33.5,,,,,
26,10.2,13.2,7.4,1015.2,72,1.02,25.6,23.3,37,,,,,
27,10.3,12.8,8.5,1019.9,70,0,29.9,26.3,35.2,,,,,
28,10.2,14.5,8.4,1017.1,76,0,27.7,19.4,31.3,,,,,
29,10.5,13.2,7.7,1013.4,77,0,29.3,8,14.8,,,,,
30,10.4,12.8,9.6,1009.9,87,1.02,16.7,19.3,37,,,,,
