Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10.7,7.9,1013.9,85,3.05,20.6,33,40.7,,,,,
2,8.2,9.1,5.8,1010.6,90,3.05,17.4,32,44.3,64.8,,,,
3,4.8,7.4,2.9,1012.6,79,2.03,24.6,24.8,40.7,63,,,,
4,5.7,9.6,2.5,1016.9,85,8.89,5.1,22.6,42.4,63,,,,
5,8.1,9.4,4.1,1011.0,91,7.11,21.2,18,33.5,,,,,
6,7.2,11.1,1.4,1024.4,85,0.51,27.7,13.7,24.1,,,,,
7,9.9,12.4,8.8,1026.7,78,0,23.2,18.5,24.1,,,,,
8,9.8,11.4,6.8,1022.6,77,0,17.1,23.9,33.5,,,,,
9,7.8,10.5,3.5,1029.0,80,4.06,24.1,16.7,27.8,,,,,
10,9.6,11.9,7.9,1032.3,83,0,15.3,21.9,29.4,,,,,
11,7.5,10.1,4,1034.2,76,0.51,16.9,15,22.2,,,,,
12,7.1,11.8,2,1032.2,88,0,24.3,10.2,22.2,,,,,
13,9,10,7.9,1027.4,93,1.02,8.9,17,25.9,,,,,
14,9.1,11,6.5,1029.3,90,2.03,12.9,9.8,16.5,,,,,
15,7.9,13,3.4,1033.1,77,0,26.1,5.7,16.5,,,,,
16,8.9,14.1,6.7,1032.3,83,1.02,26.1,6.1,14.8,,,,,
17,8.3,10.9,4.9,1029.3,84,0,16.1,2.4,13,,,,,
18,8.1,10.5,4.3,1026.8,86,0,20.9,7.4,22.2,,,,,
19,6.6,10.7,2.4,1026.6,56,0,32.8,16.5,27.8,,,,,
20,6.8,11.3,1.8,1021.5,73,0,21.2,21.1,37,,,,,
21,5.7,7.6,4.3,1019.1,66,5.08,22.9,13.5,22.2,,,,,
22,4.9,7.5,2.6,1016.5,70,1.02,24.8,8,31.3,,,,,
23,8.3,11,4.9,1002.4,87,16,11.6,30.2,42.4,64.8,,,,
24,7.5,10.2,4.9,1006.8,70,4.06,22.2,24.4,42.4,63,,,,
25,8,13.5,3.5,1016.5,57,0,30.3,16.1,22.2,,,,,
26,6.9,10.4,0.9,1009.5,67,0,30.1,4.3,11.1,,,,,
27,9.2,14.8,4.2,1002.7,78,0,23.2,9.1,27.8,,,,,
28,11,13.3,9.4,993.9,89,4.57,19.6,20.7,25.9,,,,,
29,9.7,11.3,9,1009.9,87,3.56,18,23.2,31.3,,,,,
30,11.4,13.2,8.7,1020.3,80,0.51,23,23.2,33.5,,,,,
