Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5.3,0.7,1016.3,87,10.92,26.9,13,31.3,,,,,
2,4.2,7.1,0.6,1018.5,78,5.08,24.3,10.4,31.3,,,,,
3,3.3,6.8,0.8,1024.8,89,0.25,21.2,0.2,5.4,,,,,
4,5.7,8.6,1.6,1022.4,85,1.02,27.2,14.4,35.2,,,,,
5,10.1,11,7.4,1005.4,89,37.08,6.4,33.3,38.9,,,,,
6,12,12.9,10.1,999.4,93,21.08,8.4,31.3,42.4,64.8,,,,
7,11.2,12.9,9.8,989.7,84,4.06,19.8,21.3,44.3,66.5,,,,
8,10.2,11.6,8.8,976.5,83,9.91,18.3,25,48.2,72.2,,,,
9,9,10.5,7.8,986.8,84,2.03,22,23,38.9,63,,,,
10,7.6,9.4,3.5,987.5,85,1.52,22.2,7.4,16.5,,,,,
11,6.1,7.6,3,1000.1,79,0,23,6.5,20.6,,,,,
12,7.5,9.6,3.7,1016.0,81,1.02,25.3,19.1,35.2,,,,,
13,7.9,8.9,7.1,1023.6,85,2.03,22.5,11.7,22.2,,,,,
14,7.9,9.6,4.4,1029.0,84,0,28.5,9.4,18.3,,,,,
15,5.4,8.6,2.3,1037.7,78,0,24.9,5.7,16.5,,,,,
16,5.1,7.3,2.1,1033.4,77,0,26.1,24.3,46.5,64.8,,,,
17,5.4,6.5,3.3,1016.1,96,0,18.5,32.6,48.2,83.5,,,,
18,6.9,8.4,5.3,1000.9,95,0,17.1,39.6,51.9,83.5,,,,
19,7.3,8.8,4.6,997.9,87,0.51,24,5,16.5,,,,,
20,6.5,7.5,5.6,1000.0,90,3.05,20.9,5.9,11.1,,,,,
21,7.3,10.5,2.6,1008.2,89,1.02,27.7,7,16.5,,,,,
22,5.8,9.6,2.1,1008.6,81,0,24.3,7,25.9,,,,,
23,8.7,10.2,5.4,1000.5,83,0.51,23,13.9,22.2,,,,,
24,7.9,9.7,4.3,994.0,90,5.08,20.6,24.6,37,,,,,
25,5.9,7.4,3.4,988.3,87,2.03,28.8,12,29.4,,,,,
26,7.4,8.7,4.4,993.6,86,1.52,24.8,12.2,18.3,,,,,
27,7.6,8.3,7,999.0,88,5.08,22.2,20.6,29.4,,,,,
28,7.2,8,5.4,1001.8,93,3.05,25.3,23.9,33.5,,,,,
29,3.8,6.9,0.6,1002.7,91,0,27.8,6.1,14.8,,,,,
30,8.7,12.6,0.1,983.6,90,3.05,25.7,20.9,40.7,63,,,,
31,6.1,10,4.4,986.0,93,17.02,26.6,29.4,38.9,,,,,
