Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5.8,-3.7,1032.1,88,0,38.5,8.9,20.6,,,,,
2,3.8,6.1,1.4,1025.3,95,6.1,51.7,13.7,24.1,,,,,
3,1.6,4,-2.1,1025.0,87,0,36,9.1,18.3,,,,,
4,-1.7,2.3,-4.1,1023.1,96,0,32.7,0.4,5.4,,,,,
5,1.8,3.8,-3.8,1022.9,92,1.02,29.6,4.8,13,,,,,
6,2.4,3.2,1.6,1024.6,94,1.02,52.1,8.7,14.8,,,,,
7,1.9,4,1.1,1023.4,94,0,55,11.1,14.8,,,,,
8,1.2,4.4,-1,1016.8,92,0,42.6,3.5,9.4,,,,,
9,0.4,2.3,-2.8,1016.7,88,0,25.7,2,13,,,,,
10,2.3,3.9,0.3,1016.2,81,0,37.2,6.7,16.5,,,,,
11,6.8,10.9,0.4,1008.0,90,10.41,14,22.4,48.2,72.2,,,,
12,10.2,10.9,8.6,1004.5,99,20.07,6.8,33.9,48.2,70.6,,,,
13,10.5,11.5,9,1005.3,88,8.13,15.9,38.7,57.2,85.2,,,,
14,10.4,11.3,8.8,1006.7,97,9.91,12.1,37.8,44.3,64.8,,,,
15,8.9,10.1,7.3,1014.3,90,7.11,18.5,12,24.1,,,,,
16,6.2,9.3,2.4,1008.4,88,0,17.1,8.9,22.2,,,,,
17,7.7,8.9,6.2,1000.2,88,3.05,15.3,13.9,24.1,,,,,
18,7.1,8.2,5.5,1005.0,85,2.03,23.8,13,24.1,,,,,
19,4.8,6.3,2.2,1016.3,89,2.03,26.7,10,22.2,,,,,
20,4.4,6.1,2.1,1026.6,89,0,37.2,12.8,35.2,,,,,
21,6.7,7.6,5.1,1021.6,83,0,29.9,35.7,46.5,,,,,
22,5.2,6.6,4.3,1011.8,85,0,16.6,18.3,33.5,,,,,
23,4.8,7,2.1,1015.3,91,1.02,18,9.3,22.2,,,,,
24,7.1,8.9,5,1016.4,82,0,23.8,21.1,44.3,68.3,,,,
25,7.8,9.7,4.6,1026.3,84,0,27.7,23.9,37,,,,,
26,7.9,8.9,5.8,1027.3,92,3.05,13.7,27.2,40.7,,,,,
27,6.7,8.5,4.3,1036.2,85,2.03,26.1,13.3,18.3,,,,,
28,7.4,8.3,6.4,1041.8,94,0,24.9,12.6,18.3,,,,,
29,7.4,8.9,6.4,1041.0,84,0,31.7,14.4,24.1,,,,,
30,6.3,8.8,3,1039.0,93,0.51,22.9,10.9,24.1,,,,,
31,4.9,9.8,2.5,1036.0,93,0,26.2,4.8,11.1,,,,,
