Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,23,1011.1,70,0,50.1,10.2,16.5,,,,,
2,25.7,37,24,1009.7,74,0,50.1,14.6,18.3,,,,,
3,26,37,24,1008.7,77,0,45.7,3.5,11.1,,,,,
4,26.5,37,25,1009.4,73,0,50.1,2,9.4,,,,,
5,26.5,37,25,1011.2,81,0,50.1,9.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,26.6,29,25,1013,83,0,28.6,21.1,25.9,,,,,
8,26.4,30,24,1014.6,85,0,18.5,22.8,27.8,,,,,
9,26.8,39,26,1015.3,84,22.1,27.5,20.7,27.8,,,,,
10,26.2,39,25,1013.4,77,0,23.8,21.7,27.8,,,,,
11,25.8,28,23,1011.7,73,0,50.1,19.6,27.8,,,,,
12,25,28,23,1012.2,62,0,50.1,22.4,27.8,,,,,
13,25.5,28,24,1012.9,64,0,50.1,23,31.7,,,,,
14,26.4,29,25,1013.7,69,0,38.8,21.9,27.8,,,,,
15,26.2,28,25,1012.5,71,0,23.8,31.7,37,,,,,
16,26.2,28,25,1011.8,78,0,20,22,33.5,,,,,
17,25.8,29,23,1011.7,80,0,23.8,12.4,22.2,,,,,
18,26.7,29,25,1011.8,76,0,50.1,7.8,13,,,,,
19,26.1,28,25,1011,78,0,38.8,4.6,9.4,,,,,
20,26.8,30,25,1010.3,78,0,50.1,5.6,13,,,,,
21,26.8,29,25,1010,78,0,50.1,6.1,13,,,,,
22,26.5,37,25,1009.2,77,0,31.2,13.3,16.5,,,,,
23,25.7,39,24,1008.7,73,0,27.5,19.8,24.1,,,,,
24,25.8,29,23,1010.2,67,0,34.9,22.2,31.7,,,,,
25,24.6,29,23,1012.2,67,0,24.3,30.6,35.2,,,,,
26,25.4,28,24,1013.3,72,0,34.9,29.6,31.7,,,,,
27,25.8,37,25,1013.1,82,0,20,31.3,37,,,,,
28,26.3,28,25,1012.5,85,0,20,25.9,27.8,,,,,
29,26.2,28,25,1010.5,80,0,31.2,27.8,40.7,,,,,
30,25.6,29,24,1008.9,78,0,50.1,15.2,22.2,,,,,
31,26.4,30,24,1007.9,74,0,50.1,13.9,22.2,,,,,
