Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,23,1007,71,0,50.1,5.6,14.8,,,,,
2,26.7,30,24,1006.4,68,0,50.1,12,22.2,,,,,
3,26.8,30,24,1006.9,72,0,45.1,11.5,22.2,,,,,
4,26.4,29,25,1007.8,68,0,50.1,20.4,25.9,,,,,
5,26.3,29,25,1009.5,74,0,45.1,19.1,22.2,,,,,
6,26.7,37,25,1009.9,75,0,41.4,18.1,22.2,,,,,
7,25.7,39,24,1010.2,74,0,20,21.9,24.1,,,,,
8,25,39,24,1009.6,65,2.03,38.8,30.9,33.5,,,,,
9,24.4,39,23,1009.7,81,0,18.8,19.6,27.8,,,,,
10,24.5,39,23,1011.7,85,0,23.8,16.9,18.3,,,,,
11,25.6,39,24,1012.1,80,0,34.9,17,24.1,,,,,
12,25.9,37,25,1011.8,85,0,20,22.4,29.4,,,,,
13,26.5,30,25,1011.4,82,0,20,20.7,25.9,,,,,
14,26.9,30,25,1011.1,79,0,20,20.4,25.9,,,,,
15,25.9,39,25,1011.3,81,0,20,18.7,22.2,,,,,
16,26.7,39,25,1012.3,77,0,20,21.7,27.8,,,,,
17,26.5,29,25,1011.7,72,0,27.5,27,31.7,,,,,
18,25.7,28,25,1011.8,73,0,27.5,27.4,31.7,,,,,
19,26.6,39,25,1009.7,77,0,20,15,22.2,,,,,
20,26.4,39,25,1008.4,80,0,23.8,11.7,13,,,,,
21,26.6,29,25,1008.6,80,0,50.1,9.4,13,,,,,
22,27.3,30,25,1010.5,77,0,50.1,11.7,24.1,,,,,
23,26.8,39,25,1010.9,79,0,50.1,13.7,24.1,,,,,
24,26.1,29,25,1008.9,80,0,34.9,15.9,18.3,,,,,
25,27,30,25,1007.8,81,0,46.2,16.5,25.9,,,,,
26,27.4,30,24,1009.2,83,0,32,17.8,25.9,,,,,
27,26.8,39,25,1009.6,80,0,38.8,29.3,31.7,,,,,
28,26.6,39,25,1008.6,79,0,50.1,27.4,31.7,,,,,
29,27.2,29,26,1010,79,0,45.7,22.2,25.9,,,,,
30,26.5,39,26,1009.9,78,0,24.9,25.9,25.9,,,,,
