Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,39,25,1013.4,83,0,50.1,8,13,,,,,
2,27.2,29,26,1013.6,85,0,40.1,18.1,29.4,,,,,
3,25.7,39,24,1012.5,89,0,24.3,24.4,31.7,,,,,
4,25.7,28,25,1011.4,92,0,16.7,15.7,31.7,,,,,
5,24.8,39,24,1012.3,88,2.03,24.3,22,40.7,,,,,
6,25.2,39,24,1012.5,81,0,45.7,22.8,29.4,,,,,
7,25,39,24,1012.2,78,0,50.1,26.7,31.7,,,,,
8,25.6,27,25,1013,78,0,37.2,27.4,31.7,,,,,
9,26,28,25,1013.6,80,0,41.4,29.6,40.7,,,,,
10,26,39,25,1013.7,82,0,20,30.6,33.5,,,,,
11,26,39,25,1012.2,80,0,20,25.6,29.4,,,,,
12,26,39,25,1011.3,78,0,46.2,26.9,33.5,,,,,
13,25.8,39,25,1010.3,81,0,50.1,21.7,25.9,,,,,
14,26.7,28,26,1010.4,84,0,50.1,25.4,29.4,,,,,
15,26.6,39,25,1011.1,89,0,50.1,8.5,14.8,,,,,
16,26.5,39,26,1012.5,88,0.51,50.1,12.6,18.3,,,,,
17,25.6,39,24,1013.1,81,0,24.3,28,33.5,,,,,
18,23.7,39,22,1015.1,79,0,28.6,23.5,33.5,,,,,
19,24.8,27,23,1013,83,0,45.7,29.8,40.7,,,,,
20,24.6,26,23,1012.2,77,0,45.7,34.4,40.7,,,,,
21,24.5,26,23,1011.7,78,0,46.2,27.6,31.7,,,,,
22,25.1,27,23,1010.9,83,0,46.2,14.4,22.2,,,,,
23,26.2,39,25,1011.9,81,0,50.1,16.7,25.9,,,,,
24,26.2,28,25,1012.8,85,0,42.5,26.7,33.5,,,,,
25,26.3,29,25,1012.1,87,0,24.3,20.2,25.9,,,,,
26,26.6,30,25,1009.8,87,0,24.3,4.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.6,26,24,1008.1,70,0,32,15.2,25.9,,,,,
