Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,27,1008.2,83,5.08,50.1,2.8,7.6,,,,,
2,28.3,31,25,1007.6,81,0,32.8,1.1,7.6,,,,,
3,28.3,31,26,1007.2,80,0,41.4,4.8,14.8,,,,,
4,27.8,30,27,1007,80,0.51,34.9,0.4,3.5,,,,,
5,26.6,28,26,1007.3,88,0,26.1,0,,,,,,
6,26.9,29,25,1007.7,83,1.02,34.9,5.7,18.3,,,,,
7,28.2,30,27,1009.4,76,0,50.1,13.7,18.3,,,,,
8,28.4,30,27,1009.3,78,0,32.8,17.4,24.1,,,,,
9,26.9,28,26,1008.9,81,0,27.5,26.5,31.7,,,,,
10,27.5,29,26,1008.2,70,0,50.1,26.5,31.7,,,,,
11,28.2,30,26,1008.3,74,0,50.1,11.9,18.3,,,,,
12,28.3,39,26,1008.8,72,0,45.7,6.7,13,,,,,
13,27.7,31,19,1010.4,68,0,50.1,7.4,13,,,,,
14,27,30,26,1010.5,78,0,42.5,13.1,18.3,,,,,
15,26.8,30,24,1008.2,83,5.08,23.8,18.3,29.4,,,,,
16,25.2,29,23,1006.9,93,3.05,16.6,12.8,25.9,,,,,
17,27.2,29,25,1007.1,86,35.05,28.6,16.7,25.9,,,,,
18,26.9,31,25,1010.2,87,0,22.5,19.6,37,,,,,
19,26.7,27,26,1012.7,86,1.02,29.9,17,29.4,,,,,
20,27.2,39,26,1011.2,78,0,45.1,19.8,25.9,,,,,
21,26.8,29,25,1011.1,73,0,45.1,6.3,18.3,,,,,
22,26.3,28,25,1011.5,71,0,50.1,14.6,24.1,,,,,
23,26.2,28,25,1012.6,72,0,45.7,25.6,25.9,,,,,
24,26.7,28,26,1013.1,72,0,50.1,26.7,29.4,,,,,
25,27.3,29,26,1012.9,77,0,50.1,27,29.4,,,,,
26,27,39,26,1012.5,83,0,32.8,24.8,33.5,,,,,
27,26.8,28,26,1013.3,71,0,45.1,39.4,40.7,,,,,
28,26.4,39,25,1012.8,67,0,50.1,32.2,37,,,,,
29,27,29,26,1012.4,73,0,41.4,28.5,33.5,,,,,
30,27.1,29,26,1011.2,78,0,23.8,28.5,29.4,,,,,
