Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28,26,1009.8,76,0,50.1,30.7,37,,,,,
2,26.6,29,26,1009.9,76,0,43.9,30.9,40.7,,,,,
3,25.8,39,25,1010.4,74,0,20,34.1,37,,,,,
4,25.7,39,24,1008.8,83,0,20,32,37,,,,,
5,25.6,29,19,1007.8,87,0,24.3,20.9,31.7,,,,,
6,26.5,29,25,1007.7,84,0,46.2,0.9,7.6,,,,,
7,26.6,29,19,1007.6,85,0,28.6,5,13,,,,,
8,27,29,25,1009.2,83,0,50.1,1.9,9.4,,,,,
9,27.1,30,25,1011.7,82,0,42.5,3.3,9.4,,,,,
10,26.9,29,26,1012.2,85,0,15.4,10,13,,,,,
11,26.7,29,25,1011.5,82,0,14.3,18.7,25.9,,,,,
12,27,29,26,1010.9,82,0,20,15.6,18.3,,,,,
13,27.2,30,26,1011.3,86,0,50.1,14.8,24.1,,,,,
14,27,29,26,1011.3,81,0,50.1,22.8,25.9,,,,,
15,26.6,28,25,1011.3,79,0,50.1,21.3,25.9,,,,,
16,26.2,28,25,1010.3,89,11.94,43.9,5.6,14.8,,,,,
17,26.6,29,25,1009.6,86,0,50.1,8.3,9.4,,,,,
18,26.4,29,24,1009.5,85,0,50.1,0.7,5.4,,,,,
19,26.2,39,24,1010.3,78,0,50.1,15.4,27.8,,,,,
20,25.6,29,24,1009.1,85,0,23.8,24.4,29.4,,,,,
21,24.7,39,23,1008.2,95,2.03,10.5,19.8,29.4,,,,,
22,26.5,27,19,1007.2,86,0,20,17.4,22.2,,,,,
23,27,29,25,1008.4,88,0,25.1,13.3,25.9,,,,,
24,26.4,30,23,1010.3,88,0,26.1,10.9,29.4,,,,,
25,23.4,24,22,1011.5,85,5.08,23.8,16.7,31.7,,,,,
26,24.2,27,22,1011.3,76,0,45.7,8.1,22.2,,,,,
27,23.7,26,22,1013.8,73,0,50.1,13.7,22.2,,,,,
28,24.6,26,23,1014.8,71,0,50.1,14.3,22.2,,,,,
29,24.8,26,24,1013.6,71,0,50.1,22.4,25.9,,,,,
30,25.2,26,24,1013.1,74,0,50.1,28,29.4,,,,,
31,25.2,27,24,1012.1,67,0,50.1,25.7,29.4,,,,,
