Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26,24,1009.7,72,0,38,24.8,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25,27,24,1010.3,67,0,50.1,13,25.9,,,,,
6,24.4,26,22,1013.2,70,0,38,16.7,25.9,,,,,
7,24.2,39,23,1014.9,75,0,43.9,24.1,31.7,,,,,
8,,,,,,,,,,,,,,
9,25.2,27,19,1012.9,88,0,28,17,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.4,26,23,1015.1,70,1.02,43.9,28.7,29.4,,,,,
13,23.2,25,22,1015.4,68,0,43.9,14.4,25.9,,,,,
14,23.2,25,22,1014,62,0,50.1,21.5,25.9,,,,,
15,23.4,25,23,1014,72,0,43.9,27.4,29.4,,,,,
16,24.3,25,24,1013.2,76,0,42.5,19.8,25.9,,,,,
17,23.4,24,23,1013.7,79,0,20,33.3,37,,,,,
18,23,24,22,1013.9,79,0,20,38.2,40.7,,,,,
19,22.9,39,22,1013.7,78,0,42.5,39.3,40.7,,,,,
20,24.4,39,23,1013.7,76,0,32.8,33.9,40.7,,,,,
21,25,39,24,1014.2,81,0,28.6,31.7,37,,,,,
22,24.8,26,24,1014.8,78,0,27.5,38.3,40.7,,,,,
23,24.4,26,24,1013.8,68,0,27.5,45,46.5,,,,,
24,23.9,26,23,1013,67,0,50.1,37.8,46.5,,,,,
25,24.4,27,23,1013.5,66,0,43.9,35.6,40.7,,,,,
26,24.3,25,23,1014.9,67,0,27.5,39.3,46.5,,,,,
27,23.7,25,22,1014.4,70,0,28.6,40.7,46.5,,,,,
28,24.3,26,23,1012.7,71,0,31.2,40.9,46.5,,,,,
29,24.2,39,23,1012.9,74,0,40.1,31.5,37,,,,,
30,24.8,29,24,1012.2,79,0,24.3,30.9,37,,,,,
31,25.4,27,24,1011.2,77,0,46.2,24.4,33.5,,,,,
