Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,25,1010.9,79,0.51,42.5,8,13,,,,,
2,26.4,31,25,1010.2,89,0,23.8,13.1,24.1,,,,,
3,26.3,29,19,1010,89,400.05,14.6,8.1,13,,,,,
4,27.3,29,26,1011.2,85,1.02,27.5,13.1,18.3,,,,,
5,28,39,26,1009.2,79,1.02,34.9,16.3,24.1,,,,,
6,27.7,39,26,1009,84,0,24.9,8.7,13,,,,,
7,27,31,24,1008.6,87,0,34.9,11.5,24.1,,,,,
8,26.6,30,19,1008.3,86,0,27.5,8.5,18.3,,,,,
9,25.3,29,23,1007.6,89,6.1,19.3,3.9,14.8,,,,,
10,27.3,29,24,1007.5,81,0,37.2,5.7,13,,,,,
11,27.7,30,27,1008.1,79,0,24.9,10.2,18.3,,,,,
12,28.3,30,27,1009.5,79,0,41.4,16.1,33.5,,,,,
13,27.7,31,26,1009.4,81,0,41.4,12,22.2,,,,,
14,28.2,30,19,1008.7,80,0,45.7,14.3,22.2,,,,,
15,29,32,27,1008.8,79,0,46.2,15,22.2,,,,,
16,28.2,39,27,1009.5,84,0,45.1,6.1,18.3,,,,,
17,28.4,31,26,1009.9,82,0,50.1,2.4,9.4,,,,,
18,28.5,31,26,1010.3,80,0,38.8,3.1,7.6,,,,,
19,28.6,31,27,1008.5,74,0,50.1,7,9.4,,,,,
20,28.8,31,27,1008.1,80,0,40.1,4.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,28.9,31,27,1007.2,79,0,34.9,13,25.9,,,,,
23,28.2,30,27,1006.8,81,0.51,20,8,25.9,,,,,
24,28.7,31,27,1006.5,76,0,41.4,8.7,25.9,,,,,
25,28.2,31,26,1007.1,79,0,50.1,3.1,14.8,,,,,
26,28.9,32,27,1006.9,78,0,50.1,1.1,9.4,,,,,
27,29.4,31,28,1003,78,0,29.9,24.1,33.5,,,,,
28,28.6,30,27,1004.6,84,0,19.6,25.6,29.4,,,,,
29,27.7,39,26,1007.3,86,0,21.7,16.3,29.4,,,,,
30,27.5,29,26,1008.9,89,1.02,20,6.3,13,,,,,
31,27.1,29,25,1009.5,90,0,23.8,4.6,7.6,,,,,
