Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.2,11.5,10.9,,,0,,55,64.8,81.3,,,,
4,,,,,,,,,,,,,,
5,13.7,17.2,11.7,,,0,,60.9,72,92.4,,,,
6,13.6,16.8,10.5,,,0,,59.3,72,94.6,,,,
7,,,,,,,,,,,,,,
8,10.3,13.4,8.4,,,0,,55.7,64.8,85.2,,,,
9,6.1,9.2,4.1,,,0,,70.9,94.3,125.9,,,,
10,7.2,9.4,4.5,,,0,,60.4,88.9,101.9,,,,
11,9.5,11.1,8.4,,,0,,74.5,92.4,116.5,,,,
12,4.2,5.6,2.5,,,0,,57.2,74.1,90.7,,,,
13,5.3,6.3,4.2,,,0,,71.3,107.2,129.5,,,,
14,4.9,5.5,3.9,,,0,,69.5,88.9,111.1,,,,
15,,,,,,,,,,,,,,
16,5.9,7.7,4.8,,,0,,53.9,61.1,75.9,,,,
17,3.8,4.1,3.7,,,0,,55,59.1,75.9,,,,
18,4.2,5.1,3.6,,,0,,55.4,74.1,88.9,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.2,8.1,5.2,,,0,,63.3,96.1,,,,,
23,8.3,11.6,6.5,,,0,,65.6,84.8,105.4,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.8,11.9,10,,,0,,51.9,63,88.9,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10.4,12.4,8.4,,,0,,62.8,75.9,98.2,,,,
31,11.2,13.1,10,,,0,,61.9,75.9,88.9,,,,
