Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.7,1.1,0.3,,,0,,49.4,66.5,77.8,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.6,5.5,2.3,,,0,,54.1,70.2,83.5,,,,
8,4.5,5.1,3.9,,,0,,48.5,55.4,68.3,,,,
9,,,,,,,,,,,,,,
10,3.1,4.3,2.4,,,0,,56.1,66.5,79.5,,,,
11,,,,,,,,,,,,,,
12,2.4,5.1,0.2,,,0,,82.8,101.9,129.5,,,,
13,1.8,3.1,0.7,,,0,,91.3,127.8,183.5,,,,
14,4.1,6.3,3.1,,,0,,75.6,96.1,129.5,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-5.3,-4.5,-6.1,,,0,,84.1,107.2,137,,,,
19,-6.1,-4.7,-6.8,,88,0,,109.1,118.3,170.6,,,,
20,-6.2,-4.8,-7.3,,87,0,,93.7,113,161.1,,,,
21,-3.5,0.2,-6.7,,,0,,44.6,87,124.1,,,,
22,1.1,4.2,-1.5,,90,0,,106.7,146.1,,,,,
23,-3.7,-1,-5.5,,90,0,,81.7,116.5,168.3,,,,
24,-4.4,-2.3,-5.8,,85,0,,78,105.4,138.9,,,,
25,0.4,5.2,-5.3,,78,0,,91.9,140.8,190.8,,,,
26,-0.6,1.4,-1.4,,93,0,,98.3,122,175.9,,,,
27,2.1,5.6,-1.8,,98,0,,57.2,81.3,107.6,,,,
28,4.1,8.2,-0.4,,56,0,,75.4,136.7,,,,,
29,-1.7,1.9,-4.5,,85,0,,48.3,90.7,133.5,,,,
30,0.4,1.9,-4.6,,90,0,,43.2,72,92.4,,,,
31,-1.4,0.4,-3.8,,93,0,,103,153.5,218.4,,,,
