Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-6.3,-6.8,,,0,,61.5,75.9,88.9,,,,
2,,,,,,,,,,,,,,
3,-7.2,-6.7,-7.7,,,0,,69.1,94.3,116.5,,,,
4,-8.1,-7.6,-8.4,,,0,,60.6,75.9,100,,,,
5,-7.4,-5,-8,,,0,,72.4,88.9,105.4,,,,
6,-8.5,-6.8,-17,,,0,,88.7,109.1,131.3,,,,
7,-9.1,-8.5,-9.6,,,0,,65.9,87,105.4,,,,
8,-7.4,-6.8,-9.2,,,0,,46.1,74.1,83.5,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-1.1,0.7,-2.7,,,0,,56.7,83.2,122.2,,,,
20,-2.9,-1.2,-4.7,,,0,,62,81.3,116.5,,,,
21,-4.6,-4,-5.5,,,0,,54.1,63,101.9,,,,
22,-4.9,-0.8,-6.4,,,0,,70,107.2,122.2,,,,
23,0.2,0.8,-0.4,,,0,,77,107.2,161.1,,,,
24,-2,-0.3,-4.3,,,0,,81.3,103.5,138.9,,,,
25,-3.4,-2.6,-4.4,,,0,,66.5,101.9,118.3,,,,
26,-0.2,0.8,-2.5,,,0,,86.3,109.1,137,,,,
27,-1.8,-1.4,-2.6,,,0,,59.6,101.9,114.8,,,,
28,,,,,,,,,,,,,,
