Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.2,0.7,,,0,,92.6,113,146.5,,,,
2,-0.6,2,-1.7,,,0,,69.5,94.3,125.9,,,,
3,-4.4,-3.6,-4.9,,,0,,49.8,66.5,87,,,,
4,-3.6,1.4,-5.3,,,0,,72.6,96.1,114.8,,,,
5,-5.3,-4.7,-5.8,,,0,,56.3,66.5,85.2,,,,
6,-0.4,3.2,-6.2,,,0,,90.2,136.7,181.3,,,,
7,-1.3,-0.1,-3.2,,,0,,84.8,101.9,142.4,,,,
8,-3.9,-3.4,-4.2,,,0,,73.5,105.4,135.2,,,,
9,-5.3,-3.9,-6.1,,,0,,57.4,70.2,83.5,,,,
10,-2.1,0.9,-4.7,,,0,,75,134.8,144.3,,,,
11,-4.4,-2.2,-6.3,,,0,,90.4,110.7,146.5,,,,
12,-2.4,-1.3,-5.6,,,0,,95.6,129.5,146.5,,,,
13,-5.3,-0.5,-6.3,,,0,,65.7,88.9,125.9,,,,
14,-2.6,-0.9,-3.9,,,0,,68,103.5,131.3,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-4.4,-4.2,-4.6,,,0,,59.4,72,83.5,,,,
18,-2.9,-2.3,-3.9,,,0,,66.3,97.8,113,,,,
19,-3.3,-3.1,-3.6,,,0,,43.3,46.5,77.8,,,,
20,-0.8,0.6,-1.7,,,0,,38.5,48.2,105.4,,,,
21,3.4,6.2,0.4,,,0,,99.5,138.9,175.9,,,,
22,5.2,7.4,2.8,,,0,,72.6,87,114.8,,,,
23,2.6,4.9,1.6,,,0,,62.8,96.1,114.8,,,,
24,1.6,2.6,0.5,,,0,,96.5,131.3,153.5,,,,
25,0.6,1.5,-0.5,,,0,,97.8,120.2,157.6,,,,
26,-0.3,0.9,-2.5,,,0,,58,105.4,177.8,,,,
27,-1.5,0.2,-3.5,,,0,,70.6,92.4,137,,,,
28,-0.9,2.3,-3.1,,,0,,76.5,100,144.3,,,,
29,0.9,3.2,-2.1,,,0,,69.6,94.3,133.5,,,,
30,1.6,1.9,1.3,,,0,,53.3,59.1,77.8,,,,
