Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,2.1,-6.1,,,0,,90.4,159.1,174.1,,,,
2,-3.2,8.7,-6.6,,,0,,90.6,114.8,155.4,,,,
3,-6.4,-6.2,-6.6,,,0,,102.2,107.2,150,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,0.1,0.9,-0.9,,,0,,53.5,64.8,81.3,,,,
24,,,,,,,,,,,,,,
25,-2.7,-1.5,-3.3,,,0,,45.4,51.9,72.2,,,,
26,-1,-0.3,-2,,,0,,55.9,66.5,79.5,,,,
27,-1.5,-0.6,-3.2,,,0,,57,66.5,85.2,,,,
28,-5.5,-2.3,-7,,,0,,55.6,72,98.2,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-6.1,-5.6,-6.5,,,0,,58.5,68.3,77.8,,,,
