Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1,2,0.5,,,0,,64.1,79.5,90.7,,,,
9,0.7,1.5,0.1,,,0,,68.5,90.7,120.6,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,1.4,4.7,0.7,,,0,,51.7,55.4,68.3,,,,
13,3.3,3.6,3.2,,,0,,51.9,59.1,70.6,,,,
14,,,,,,,,,,,,,,
15,-0.4,0.6,-1,,,0,,69.3,94.3,101.9,,,,
16,1.7,3.7,0.7,,,0,,66.1,87,111.1,,,,
17,0.2,2,-1,,,0,,54.4,61.1,83.5,,,,
18,-1.2,1,-2.7,,,0,,74.6,118.3,148.2,,,,
19,0.9,5.6,-3.4,,,0,,92.2,147.8,177.8,,,,
20,-1.7,1,-3.6,,,0,,62.8,87,107.6,,,,
21,-3.3,-2,-4.9,,,0,,60.6,77.8,94.6,,,,
22,-4.8,-4.2,-5.5,,,0,,55.2,74.1,92.4,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-0.5,0.8,-2,,,0,,90.9,110.7,125.9,,,,
27,-1.6,-0.8,-2.4,,,0,,64.6,84.8,100,,,,
28,,,,,,,,,,,,,,
29,1.8,5.3,-0.2,,,0,,63.9,84.8,109.5,,,,
30,0.6,1,-0.1,,,0,,76.3,94.3,120.6,,,,
31,2.4,3.7,-0.4,,,0,,77.6,94.3,127.8,,,,
