Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,23.4,1011.1,87,11.43,18.5,7.2,10.7,,,,,
2,25.8,28.7,23.5,1010.5,88,17.02,13.5,14.4,18,,,,,
3,24.2,24.7,23.7,1009.7,95,0,6.8,9.4,14.4,,,,,
4,24.2,24.7,23.4,1011.2,93,43.94,10.3,12.6,18,,,,,
5,24.4,26.8,23.4,1011.6,79,16,20,12,14.4,,,,,
6,25.4,28.4,23,1011.8,65,0,20,9.8,14.4,,,,,
7,25.1,29.3,22.5,1010.5,66,0,20,9.1,10.7,,,,,
8,25.3,29,22.5,1008.8,64,0,20,10.4,28.7,,,,,
9,24.1,26.5,23,1007.3,89,19.56,17.4,7.2,14.4,,,,,
10,25.5,27.7,23.5,1009.1,90,18.29,18.3,5.9,10.7,,,,,
11,24.6,27.3,24,1010.1,95,42.42,18.5,0.6,3.5,,,,,
12,24.8,26.6,23.8,1010.2,94,17.27,18.8,0.4,3.5,,,,,
13,24.8,26.2,24,1010.7,93,16,14,1.3,3.5,,,,,
14,24.7,26,23.5,1011.7,92,113.54,14.5,4.4,10.7,,,,,
15,25.9,28,23.6,1013.4,82,3.81,20,10.7,14.4,,,,,
16,23.5,25,21.7,1010.8,90,4.57,14.3,7.6,10.7,,,,,
17,24.7,26,22.9,1008.7,91,7.37,17.7,3.5,10.7,,,,,
18,26.8,28.4,24.4,1011.5,86,48.01,20,10.4,14.4,,,,,
19,25.8,27.5,25.2,1013.9,88,1.02,18.8,9.8,14.4,,,,,
20,25.6,27.5,24.2,1014.1,80,5.59,18.8,13,14.4,,,,,
21,25.2,25.6,24,1012.5,80,0,20,16.9,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.6,22.4,21,1010.3,90,52.07,10,17.2,25.2,,,,,
25,23.1,23.6,21,1011.6,74,0,17.5,15.4,18,,,,,
26,23.3,27.3,22.2,1012.2,69,0,20,9.1,10.7,,,,,
27,23.1,27.5,20.2,1012.4,60,0,20,10.4,14.4,,,,,
28,22.2,26.5,19.9,1013.8,60,0,20,9.8,10.7,,,,,
29,22.2,25.5,19.5,1017,61,0,20,8.5,14.4,,,,,
30,23.4,26.5,20.3,1017.8,66,0,20,9.1,10.7,,,,,
