Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.2,23.5,1008,83,0,20,7.2,21.7,,,,,
2,27.4,31.1,24.4,1008.2,85,0,20,6.3,18,,,,,
3,26.6,31,24,1011.8,82,0,20,6.1,14.4,,,,,
4,25.8,28.2,24.3,1014.6,76,0,20,5.7,14.4,,,,,
5,25.5,29.1,24,1014.1,78,0,20,5,10.7,,,,,
6,26.3,29.6,23.6,1013.8,76,0,20,5.9,14.4,,,,,
7,26.3,29.7,24,1013.1,75,0,20,6.7,10.7,,,,,
8,26.7,30.1,24.1,1013.8,75,0,20,4.4,10.7,,,,,
9,25.8,29.6,24.2,1013.8,77,0,20,3.5,10.7,,,,,
10,26.8,30.5,23.6,1013.7,75,0,20,3.1,7.2,,,,,
11,26.6,30.3,24.5,1012.9,75,0,20,4.1,7.2,,,,,
12,28,30.9,25.4,1012.2,71,0,20,5.7,10.7,,,,,
13,27.2,30.6,24.8,1012.4,78,0,20,0,,,,,,
14,27.1,31,24.5,1011,76,0,20,1.9,7.2,,,,,
15,27.5,29.9,25.3,1009.9,83,0,20,5,14.4,,,,,
16,28.1,30.5,26,1008.7,84,0,20,3.1,14.4,,,,,
17,27.4,30.4,26,1008.4,88,0,20,5.4,18,,,,,
18,27,32,25.6,1011.6,79,0,20,3.1,10.7,,,,,
19,27.3,30.5,25,1012.4,75,0,20,1.3,3.5,,,,,
20,26.8,30.5,25.3,1011.3,87,0,20,0.4,3.5,,,,,
21,27.9,34,24.8,1009.8,85,0,20,1.3,3.5,,,,,
22,28,31.7,26,1008.8,83,0,20,5,14.4,,,,,
23,28.1,31.8,26,1007.6,82,0,20,9.4,25.2,,,,,
24,28.3,31.8,25.7,1007.9,81,0,20,10.7,21.7,,,,,
25,29,32.9,25.5,1011.2,76,0,20,2.8,7.2,,,,,
26,28.3,31.5,26.7,1012.8,79,0.76,17.4,4.8,10.7,,,,,
27,27.6,30.6,24.8,1012.1,79,2.29,18.5,6.1,10.7,,,,,
28,27.7,30.6,24.5,1010.2,77,10.41,18,1.9,7.2,,,,,
29,27.1,31,23.8,1010.2,83,9.4,20,1.3,7.2,,,,,
30,27.4,31.4,25.5,1011.2,81,0,18.5,4.1,10.7,,,,,
