Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.1,26,1000.6,75,7.11,11.4,8.1,10.7,,,,,
2,29.4,31.5,26.5,998.2,63,1.02,18.5,11.9,25.2,,,,,
3,28.8,32.6,27.1,1002.1,73,1.52,18.8,13,18,,,,,
4,28.7,32.5,27,1006.2,80,0,18.8,6.7,14.4,,,,,
5,29,33.8,26.8,1006.5,80,0.25,20,4.1,10.7,,,,,
6,29.6,34.2,26.5,1006.2,72,1.27,20,3.1,10.7,,,,,
7,29.3,34,26.5,1007.2,73,0,20,4.4,10.7,,,,,
8,28.9,31.9,26,1008.9,80,0,20,0.9,7.2,,,,,
9,28.8,32.3,25,1009,79,0,20,2.8,10.7,,,,,
10,27.8,31.5,25,1008.9,82,5.08,18,2.8,10.7,,,,,
11,26.2,29,24.4,1011,87,42.42,18.8,1.9,7.2,,,,,
12,26.1,28.5,24.5,1012,85,1.02,18.8,2.8,7.2,,,,,
13,27.4,31.5,24.9,1011.7,81,0,18.8,4.4,10.7,,,,,
14,27.9,32,25,1011.9,80,4.32,20,4.4,10.7,,,,,
15,27.6,31.4,25.2,1012.6,77,4.32,20,5.4,10.7,,,,,
16,26.6,30,24.4,1012.2,85,23.37,16.3,7.6,14.4,,,,,
17,26.1,28.4,24.4,1012.6,88,112.01,13.7,9.3,14.4,,,,,
18,26.6,28.5,25.2,1012.5,86,17.78,20,11.5,14.4,,,,,
19,27.3,29.6,25,1013.3,76,3.56,20,12.2,14.4,,,,,
20,26.3,29.5,23.3,1012.1,78,0,17.2,10.2,14.4,,,,,
21,24.7,25.8,23.6,1011,92,107.19,12.1,4.4,10.7,,,,,
22,25.6,26.5,23.9,1010.6,90,3.81,14,6.3,10.7,,,,,
23,26.1,26.8,24.7,1011.1,87,22.1,18.5,10.2,21.7,,,,,
24,25.6,28.5,24,1010.2,89,4.32,13.4,10.7,14.4,,,,,
25,25.4,26.9,23.4,1009.5,91,139.7,12.4,7.2,10.7,,,,,
26,25.8,27.4,24.5,1009.2,93,32.77,14,6.3,14.4,,,,,
27,26.4,29.4,24.9,1009.3,85,17.53,18.8,8.5,10.7,,,,,
28,26.9,29.2,25,1009.7,85,3.3,18.5,5.7,10.7,,,,,
29,26.1,29.3,22.5,1008.6,75,0,15.4,11.7,14.4,,,,,
30,25.4,28.5,22.3,1007.8,88,85.34,17.2,2.6,18,,,,,
31,26.9,29.3,24.6,1011.2,85,1.02,20,2.8,7.2,,,,,
